timestamp_us,position
44046983074,100
44046999183,100
44047015104,100
44047031052,100
44047047043,100
44047062950,100
44047078947,100
44047095090,100
44047110901,100
44047126901,100
44047142971,100
44047158921,100
44047174953,100
44047190943,100
44047206948,100
44047222871,100
44047238901,100
44047254887,100
44047270870,100
44047286917,100
44047302777,100
44047318832,100
44047334905,100
44047350791,100
44047366749,100
44047382829,100
44047398790,100
44047414806,100
44047430667,100
44047446776,100
44047462698,100
44047494702,100
44047510704,101
44047526752,103
44047558638,104
44047574688,107
44047590715,108
44047622721,109
44047638615,111
44047654607,112
44047686596,113
44047702622,115
44047718586,116
44047750541,117
44047766501,119
44047782515,120
44047814475,121
44047830527,123
44047846477,124
44047878540,125
44047894408,127
44047910538,128
44047942448,130
44047958410,131
44047974410,132
44048006428,134
44048022448,135
44048038306,136
44048070265,138
44048086348,139
44048102308,140
44048134292,142
44048150286,143
44048166300,145
44048198219,146
44048214228,148
44048230212,149
44048262245,150
44048278273,152
44048294171,153
44048326218,154
44048342221,156
44048358216,157
44048390064,158
44048406136,160
44048422117,161
44048454221,162
44048470087,163
44048486090,163
44048518152,163
44048533973,163
44048549988,163
44048582125,163
44048598100,163
44048613934,163
44048629890,163
44048645940,163
44048662129,163
44048678115,163
44048693940,163
44048709943,163
44048725871,163
44048741966,163
44048757909,163
44048773898,163
44048789894,163
44048805893,163
44048821867,163
44048837955,163
44048853942,163
44048869912,163
44048885838,163
44048901788,163
44048917847,163
44048933849,163
44048949896,163
44048965894,163
44048981652,163
44048997677,163
44049013774,163
44049029857,163
44049045730,163
44049061666,163
44049093636,163
44049109736,164
44049125645,165
44049157637,167
44049173574,169
44049189611,171
44049221648,172
44049237559,174
44049253621,175
44049285567,176
44049301539,176
44049317540,176
44049349637,176
44049365437,176
44049381431,176
44049413425,176
44049429406,176
44049445389,176
44049461465,176
44049477387,176
44049493463,176
44049509373,176
44049525425,176
44049541417,176
44049557359,176
44049573445,176
44049589367,176
44049605346,176
44049621429,176
44049637269,176
44049653253,176
44049669307,176
44049685315,176
44049701306,176
44049717235,176
44049733275,176
44049749336,176
44049765158,176
44049781243,176
44049797160,176
44049813163,176
44049829215,176
44049845171,176
44049861267,176
44049877229,176
44049893208,176
44049925048,176
44049941037,175
44049957184,174
44049989066,172
44050005050,170
44050020980,169
44050053082,167
44050068975,166
44050085030,165
44050117122,164
44050132939,163
44050148869,163
44050181079,163
44050196914,163
44050212913,163
44050244859,163
44050260917,163
44050276838,163
44050292898,163
44050308787,163
44050324865,163
44050340851,163
44050356886,163
44050372804,163
44050388794,163
44050404779,163
44050420797,163
44050436780,163
44050452817,163
44050468771,163
44050484737,163
44050500790,163
44050516746,163
44050532634,163
44050548637,163
44050564719,163
44050580691,163
44050596642,163
44050612727,163
44050628652,163
44050644587,163
44050660585,163
44050676584,163
44050692619,163
44050708503,163
44050724532,163
44050756602,163
44050772546,162
44050788483,161
44050820497,160
44050836536,158
44050852488,157
44050884520,155
44050900408,153
44050916470,152
44050948352,151
44050968349,149
44050996385,148
44051028415,146
44051044420,144
44051060369,143
44051092360,142
44051108250,140
44051124308,139
44051156247,138
44051172183,136
44051188299,135
44051220186,134
44051236284,132
44051252195,131
44051284210,130
44051300186,128
44051316217,127
44051348240,125
44051364243,124
44051380124,123
44051412192,121
44051428181,120
44051444118,119
44051476021,117
44051492073,116
44051508103,115
44051539952,114
44051555957,112
44051572044,111
44051604061,110
44051619971,108
44051635982,107
44051667977,105
44051684049,104
44051700095,103
44051731872,101
44051747892,100
44051763821,100
44051795898,100
44051811767,100
44051827813,100
44051859754,100
44051875823,100
44051891760,100
44051907872,100
44051923815,100
44051939862,100
44051955807,100
44051971740,100
44051987791,100
44052004564,100
44052019719,100
44052035758,100
44052051685,100
44052067789,100
44052083725,100
44052099679,100
44052115562,100
44052131751,100
44052147618,100
44052163682,100
44052179656,100
44052195616,100
44052211658,100
44052227562,100
44052243521,100
44052259657,100
44052275686,100
44052291496,100
44052307493,100
44052323546,100
44052339689,100
