timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:31:55.817883,30.0,35.0,-30.0,-2.0,42.0,-26.0,69.0,56.0,-24.0,-44.0,-3.0,19.0,33.25,21.8,-2.539999999999999,-4.07,10.670000000000002,-11.2,62.14,36.980000000000004,-20.240000000000002,-53.230000000000004,-14.37,43.519999999999996
2025-07-23T15:31:55.825970,-53.0,-1.0,-17.0,-10.0,39.0,-19.0,94.0,71.0,32.0,28.0,80.0,-33.0,-49.75,-14.2,10.46,-12.07,7.670000000000002,-4.199999999999999,87.14,51.980000000000004,35.76,18.77,68.63,-8.48
2025-07-23T15:31:55.830335,25.0,-25.0,-18.0,-12.0,88.0,-36.0,74.0,44.0,-76.0,-14.0,15.0,-25.0,28.25,-38.2,9.46,-14.07,56.67,-21.2,67.14,24.98,-72.24,-23.23,3.630000000000001,-0.4800000000000004
2025-07-23T15:31:55.838170,-25.0,11.0,11.0,10.0,56.0,-26.0,-10.0,23.0,28.0,-14.0,33.0,-17.0,-21.75,-2.1999999999999993,38.46,7.93,24.67,-11.2,-16.86,3.9800000000000004,31.759999999999998,-23.23,21.630000000000003,7.52
2025-07-23T15:31:55.845682,13.0,-26.0,27.0,17.0,27.0,-15.0,27.0,4.0,-13.0,6.0,18.0,-47.0,16.25,-39.2,54.46,14.93,-4.329999999999998,-0.1999999999999993,20.14,-15.02,-9.24,-3.2300000000000004,6.630000000000001,-22.48
2025-07-23T15:31:55.850755,-28.0,-53.0,-11.0,-2.0,-10.0,-49.0,51.0,-8.0,-35.0,35.0,-24.0,-24.0,-24.75,-66.2,16.46,-4.07,-41.33,-34.2,44.14,-27.02,-31.240000000000002,25.77,-35.37,0.5199999999999996
2025-07-23T15:31:55.855068,73.0,81.0,11.0,-6.0,96.0,-12.0,0.0,17.0,-42.0,-68.0,70.0,-39.0,76.25,67.8,38.46,-8.07,64.67,2.8000000000000007,-6.86,-2.0199999999999996,-38.24,-77.23,58.63,-14.48
2025-07-23T15:31:55.862816,-95.0,-5.0,-28.0,-9.0,57.0,-42.0,-16.0,-15.0,44.0,24.0,110.0,-10.0,-91.75,-18.2,-0.5399999999999991,-11.07,25.67,-27.2,-22.86,-34.019999999999996,47.76,14.77,98.63,14.52
2025-07-23T15:31:55.867234,-15.0,6.0,-105.0,67.0,40.0,-15.0,-5.0,14.0,-6.0,16.0,88.0,-43.0,-11.75,-7.199999999999999,-77.53999999999999,64.93,8.670000000000002,-0.1999999999999993,-11.86,-5.02,-2.24,6.77,76.63,-18.48
2025-07-23T15:31:55.875072,-45.0,40.0,-112.0,19.0,37.0,-51.0,-22.0,-42.0,8.0,-8.0,-15.0,-26.0,-41.75,26.8,-84.53999999999999,16.93,5.670000000000002,-36.2,-28.86,-61.019999999999996,11.76,-17.23,-26.369999999999997,-1.4800000000000004
