timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:24:15.993271,56.0,-9.0,18.0,-21.0,39.0,-1.0,4.0,-68.0,25.0,2.0,37.0,-63.0,50.65,-11.26,40.79,-21.28,-1.0499999999999972,4.67,-8.43,-86.49,33.53,-4.02,23.25,-47.58
2025-07-23T15:24:16.001170,11.0,11.0,-48.0,27.0,34.0,-55.0,-21.0,59.0,13.0,79.0,49.0,-23.0,5.65,8.74,-25.21,26.72,-6.049999999999997,-49.33,-33.43,40.510000000000005,21.53,72.98,35.25,-7.58
2025-07-23T15:24:16.005627,83.0,-37.0,24.0,66.0,-5.0,-1.0,-17.0,-62.0,71.0,57.0,46.0,-52.0,77.65,-39.26,46.79,65.72,-45.05,4.67,-29.43,-80.49,79.53,50.980000000000004,32.25,-36.58
2025-07-23T15:24:16.013567,-47.0,20.0,63.0,22.0,82.0,57.0,15.0,26.0,-37.0,18.0,-1.0,-35.0,-52.35,17.740000000000002,85.78999999999999,21.72,41.95,62.67,2.5700000000000003,7.510000000000002,-28.47,11.98,-14.75,-19.58
2025-07-23T15:24:16.017828,-8.0,-44.0,-16.0,46.0,3.0,-18.0,5.0,12.0,18.0,18.0,-12.0,-35.0,-13.35,-46.26,6.789999999999999,45.72,-37.05,-12.33,-7.43,-6.489999999999998,26.53,11.98,-25.75,-19.58
2025-07-23T15:24:16.025794,-36.0,-42.0,-45.0,-9.0,94.0,62.0,3.0,0.0,14.0,-5.0,38.0,-35.0,-41.35,-44.26,-22.21,-9.28,53.95,67.67,-9.43,-18.49,22.53,-11.02,24.25,-19.58
2025-07-23T15:24:16.029953,-76.0,-20.0,-26.0,35.0,35.0,-8.0,-28.0,27.0,-37.0,-25.0,-38.0,50.0,-81.35,-22.259999999999998,-3.210000000000001,34.72,-5.049999999999997,-2.33,-40.43,8.510000000000002,-28.47,-31.02,-51.75,65.42
2025-07-23T15:24:16.038153,-53.0,23.0,62.0,-27.0,6.0,-40.0,9.0,68.0,-1.0,34.0,-12.0,-39.0,-58.35,20.740000000000002,84.78999999999999,-27.28,-34.05,-34.33,-3.4299999999999997,49.510000000000005,7.529999999999999,27.98,-25.75,-23.58
2025-07-23T15:24:16.042199,-87.0,49.0,1.0,-34.0,85.0,24.0,-10.0,26.0,-2.0,40.0,-21.0,-34.0,-92.35,46.74,23.79,-34.28,44.95,29.67,-22.43,7.510000000000002,6.529999999999999,33.980000000000004,-34.75,-18.58
2025-07-23T15:24:16.050427,-19.0,58.0,-24.0,36.0,5.0,-54.0,84.0,29.0,-21.0,36.0,15.0,17.0,-24.35,55.74,-1.2100000000000009,35.72,-35.05,-48.33,71.57,10.510000000000002,-12.47,29.98,1.25,32.42
2025-07-23T15:24:16.054746,-7.0,100.0,-8.0,-65.0,72.0,35.0,20.0,-22.0,-23.0,-34.0,-78.0,-47.0,-12.35,97.74,14.79,-65.28,31.950000000000003,40.67,7.57,-40.489999999999995,-14.47,-40.019999999999996,-91.75,-31.58
2025-07-23T15:24:16.062495,-1.0,-24.0,4.0,0.0,96.0,17.0,8.0,16.0,28.0,-26.0,47.0,-15.0,-6.35,-26.259999999999998,26.79,-0.28,55.95,22.67,-4.43,-2.4899999999999984,36.53,-32.019999999999996,33.25,0.41999999999999993
2025-07-23T15:24:16.067016,64.0,55.0,-27.0,14.0,56.0,-4.0,37.0,-20.0,-5.0,-1.0,1.0,-28.0,58.65,52.74,-4.210000000000001,13.72,15.950000000000003,1.67,24.57,-38.489999999999995,3.5299999999999994,-7.02,-12.75,-12.58
2025-07-23T15:24:16.074897,36.0,100.0,-31.0,-22.0,105.0,31.0,14.0,-41.0,-26.0,28.0,33.0,-83.0,30.65,97.74,-8.21,-22.28,64.95,36.67,1.5700000000000003,-59.489999999999995,-17.47,21.98,19.25,-67.58
2025-07-23T15:24:16.079153,-55.0,-35.0,10.0,18.0,-8.0,19.0,0.0,-31.0,-29.0,-63.0,22.0,-7.0,-60.35,-37.26,32.79,17.72,-48.05,24.67,-12.43,-49.489999999999995,-20.47,-69.02,8.25,8.42
2025-07-23T15:24:16.087193,39.0,-3.0,-15.0,0.0,-8.0,-38.0,1.0,21.0,-44.0,13.0,4.0,-15.0,33.65,-5.26,7.789999999999999,-0.28,-48.05,-32.33,-11.43,2.5100000000000016,-35.47,6.98,-9.75,0.41999999999999993
2025-07-23T15:24:16.091352,-3.0,-4.0,-6.0,-43.0,14.0,-39.0,-24.0,27.0,65.0,38.0,19.0,-52.0,-8.35,-6.26,16.79,-43.28,-26.049999999999997,-33.33,-36.43,8.510000000000002,73.53,31.98,5.25,-36.58
