timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:23:20.481920,-3.0,8.0,18.0,-25.0,2.0,-35.0,-48.0,14.0,-13.0,-133.0,-107.0,-34.0,-10.940000000000001,-5.029999999999999,28.560000000000002,-33.6,-43.68,-27.45,-78.18,-9.100000000000001,-3.130000000000001,-134.26,-126.7,-6.010000000000002
2025-07-23T15:23:20.486625,-20.0,19.0,-28.0,75.0,14.0,4.0,-8.0,12.0,26.0,8.0,13.0,34.0,-27.94,5.970000000000001,-17.439999999999998,66.4,-31.68,11.55,-38.18,-11.100000000000001,35.87,6.74,-6.699999999999999,61.989999999999995
2025-07-23T15:23:20.494237,48.0,30.0,-17.0,19.0,89.0,25.0,-9.0,114.0,22.0,-10.0,129.0,-32.0,40.06,16.97,-6.4399999999999995,10.4,43.32,32.55,-39.18,90.9,31.869999999999997,-11.26,109.3,-4.010000000000002
2025-07-23T15:23:20.498459,18.0,-38.0,-76.0,28.0,71.0,-2.0,-80.0,14.0,-14.0,-25.0,39.0,-13.0,10.059999999999999,-51.03,-65.44,19.4,25.32,5.55,-110.18,-9.100000000000001,-4.130000000000001,-26.26,19.3,14.989999999999998
2025-07-23T15:23:20.506811,83.0,-23.0,4.0,29.0,-36.0,52.0,-24.0,35.0,-24.0,17.0,-27.0,-45.0,75.06,-36.03,14.56,20.4,-81.68,59.55,-54.18,11.899999999999999,-14.13,15.74,-46.7,-17.01
2025-07-23T15:23:20.512610,18.0,42.0,-8.0,14.0,15.0,-8.0,10.0,37.0,-65.0,11.0,16.0,11.0,10.059999999999999,28.97,2.5600000000000005,5.4,-30.68,-0.4500000000000002,-20.18,13.899999999999999,-55.13,9.74,-3.6999999999999993,38.989999999999995
2025-07-23T15:23:20.518747,-51.0,26.0,38.0,-46.0,58.0,21.0,26.0,12.0,-84.0,22.0,34.0,-16.0,-58.94,12.97,48.56,-54.6,12.32,28.55,-4.18,-11.100000000000001,-74.13,20.74,14.3,11.989999999999998
2025-07-23T15:23:20.524097,-30.0,-28.0,8.0,-17.0,42.0,-3.0,77.0,-12.0,-39.0,-18.0,62.0,-28.0,-37.94,-41.03,18.560000000000002,-25.6,-3.6799999999999997,4.55,46.82,-35.1,-29.130000000000003,-19.26,42.3,-0.010000000000001563
2025-07-23T15:23:20.531006,14.0,24.0,18.0,20.0,53.0,-7.0,62.0,70.0,-21.0,6.0,12.0,-20.0,6.06,10.97,28.560000000000002,11.4,7.32,0.5499999999999998,31.82,46.9,-11.13,4.74,-7.699999999999999,7.989999999999998
2025-07-23T15:23:20.535424,-1.0,20.0,-74.0,11.0,52.0,7.0,-7.0,22.0,18.0,47.0,21.0,45.0,-8.940000000000001,6.970000000000001,-63.44,2.4000000000000004,6.32,14.55,-37.18,-1.1000000000000014,27.869999999999997,45.74,1.3000000000000007,72.99
