timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:25:59.004420,-27.0,37.0,-25.0,-4.0,-55.0,49.0,40.0,50.0,-19.0,8.0,3.0,67.0,-4.609999999999999,3.4299999999999997,22.11,-1.8900000000000001,-43.1,55.81,42.56,50.95,-8.77,-28.42,14.35,31.049999999999997
2025-07-23T15:25:59.008632,-17.0,140.0,-15.0,36.0,-13.0,8.0,-47.0,76.0,-52.0,44.0,-28.0,58.0,5.390000000000001,106.43,32.11,38.11,-1.0999999999999996,14.809999999999999,-44.44,76.95,-41.769999999999996,7.579999999999998,-16.65,22.049999999999997
2025-07-23T15:25:59.016871,-23.0,136.0,-68.0,47.0,-25.0,-29.0,65.0,14.0,-2.0,50.0,-24.0,77.0,-0.6099999999999994,102.43,-20.89,49.11,-13.1,-22.19,67.56,14.95,8.23,13.579999999999998,-12.65,41.05
2025-07-23T15:25:59.021099,39.0,121.0,-93.0,-43.0,-67.0,31.0,-19.0,5.0,-9.0,34.0,2.0,9.0,61.39,87.43,-45.89,-40.89,-55.1,37.81,-16.44,5.95,1.2300000000000004,-2.4200000000000017,13.35,-26.950000000000003
2025-07-23T15:25:59.030854,-19.0,120.0,-99.0,11.0,-37.0,56.0,-27.0,-57.0,-15.0,40.0,34.0,-56.0,3.3900000000000006,86.43,-51.89,13.11,-25.1,62.81,-24.44,-56.05,-4.77,3.5799999999999983,45.35,-91.95
2025-07-23T15:25:59.033445,3.0,-58.0,-37.0,-4.0,-114.0,11.0,40.0,-4.0,3.0,8.0,-35.0,74.0,25.39,-91.57,10.11,-1.8900000000000001,-102.1,17.81,42.56,-3.05,13.23,-28.42,-23.65,38.05
2025-07-23T15:25:59.041343,40.0,-42.0,-22.0,-77.0,-40.0,-44.0,-23.0,35.0,40.0,15.0,-2.0,24.0,62.39,-75.57,25.11,-74.89,-28.1,-37.19,-20.44,35.95,50.230000000000004,-21.42,9.35,-11.950000000000003
2025-07-23T15:25:59.046449,4.0,71.0,-22.0,-65.0,-33.0,-27.0,-6.0,24.0,-18.0,44.0,-6.0,21.0,26.39,37.43,25.11,-62.89,-21.1,-20.19,-3.44,24.95,-7.77,7.579999999999998,5.35,-14.950000000000003
2025-07-23T15:25:59.053584,-25.0,26.0,-44.0,7.0,41.0,-55.0,-11.0,-32.0,-30.0,-15.0,15.0,33.0,-2.6099999999999994,-7.57,3.1099999999999994,9.11,52.9,-48.19,-8.44,-31.05,-19.77,-51.42,26.35,-2.950000000000003
2025-07-23T15:25:59.057837,-58.0,92.0,1.0,21.0,60.0,19.0,-12.0,33.0,-61.0,-12.0,-29.0,7.0,-35.61,58.43,48.11,23.11,71.9,25.81,-9.44,33.95,-50.769999999999996,-48.42,-17.65,-28.950000000000003
2025-07-23T15:25:59.065972,-83.0,141.0,-20.0,44.0,-39.0,-10.0,19.0,25.0,19.0,-2.0,-31.0,6.0,-60.61,107.43,27.11,46.11,-27.1,-3.1900000000000004,21.56,25.95,29.23,-38.42,-19.65,-29.950000000000003
2025-07-23T15:25:59.070381,-107.0,52.0,-36.0,-9.0,-50.0,-24.0,-13.0,-17.0,-21.0,37.0,-10.0,138.0,-84.61,18.43,11.11,-6.890000000000001,-38.1,-17.19,-10.44,-16.05,-10.77,0.5799999999999983,1.3499999999999996,102.05
2025-07-23T15:25:59.078187,4.0,84.0,-30.0,26.0,5.0,-13.0,65.0,-41.0,-37.0,5.0,48.0,44.0,26.39,50.43,17.11,28.11,16.9,-6.19,67.56,-40.05,-26.77,-31.42,59.35,8.049999999999997
2025-07-23T15:25:59.082933,-2.0,84.0,-40.0,7.0,-54.0,-16.0,-26.0,0.0,-8.0,34.0,0.0,28.0,20.39,50.43,7.109999999999999,9.11,-42.1,-9.190000000000001,-23.44,0.95,2.2300000000000004,-2.4200000000000017,11.35,-7.950000000000003
2025-07-23T15:25:59.090462,13.0,77.0,-43.0,-55.0,-13.0,36.0,-59.0,-54.0,16.0,74.0,-5.0,-9.0,35.39,43.43,4.109999999999999,-52.89,-1.0999999999999996,42.81,-56.44,-53.05,26.23,37.58,6.35,-44.95
2025-07-23T15:25:59.096742,-11.0,48.0,-26.0,-22.0,-8.0,-73.0,0.0,40.0,-18.0,100.0,-26.0,55.0,11.39,14.43,21.11,-19.89,3.9000000000000004,-66.19,2.56,40.95,-7.77,63.58,-14.65,19.049999999999997
2025-07-23T15:25:59.102642,22.0,66.0,-68.0,56.0,9.0,-14.0,46.0,19.0,50.0,54.0,-91.0,17.0,44.39,32.43,-20.89,58.11,20.9,-7.19,48.56,19.95,60.230000000000004,17.58,-79.65,-18.950000000000003
2025-07-23T15:25:59.107164,39.0,45.0,-64.0,23.0,-17.0,-28.0,-40.0,8.0,-13.0,85.0,5.0,-10.0,61.39,11.43,-16.89,25.11,-5.1,-21.19,-37.44,8.95,-2.7699999999999996,48.58,16.35,-45.95
2025-07-23T15:25:59.114879,18.0,7.0,-12.0,3.0,-18.0,-4.0,-41.0,0.0,-11.0,54.0,-36.0,24.0,40.39,-26.57,35.11,5.109999999999999,-6.1,2.8099999999999996,-38.44,0.95,-0.7699999999999996,17.58,-24.65,-11.950000000000003
2025-07-23T15:25:59.119198,51.0,19.0,6.0,-17.0,-57.0,27.0,27.0,-40.0,2.0,48.0,-37.0,43.0,73.39,-14.57,53.11,-14.89,-45.1,33.81,29.56,-39.05,12.23,11.579999999999998,-25.65,7.049999999999997
2025-07-23T15:25:59.127275,-33.0,12.0,-28.0,-40.0,-51.0,24.0,34.0,20.0,-14.0,-18.0,-22.0,-7.0,-10.61,-21.57,19.11,-37.89,-39.1,30.81,36.56,20.95,-3.7699999999999996,-54.42,-10.65,-42.95
2025-07-23T15:25:59.131472,-59.0,24.0,-21.0,-31.0,-2.0,44.0,-35.0,-10.0,-69.0,-12.0,-72.0,36.0,-36.61,-9.57,26.11,-28.89,9.9,50.81,-32.44,-9.05,-58.769999999999996,-48.42,-60.65,0.04999999999999716
2025-07-23T15:25:59.135671,-5.0,65.0,-51.0,-62.0,-8.0,-38.0,53.0,5.0,-46.0,86.0,-18.0,85.0,17.39,31.43,-3.8900000000000006,-59.89,3.9000000000000004,-31.19,55.56,5.95,-35.769999999999996,49.58,-6.65,49.05
2025-07-23T15:25:59.144251,-86.0,79.0,-86.0,-121.0,69.0,-17.0,42.0,43.0,-25.0,-1.0,48.0,53.0,-63.61,45.43,-38.89,-118.89,80.9,-10.190000000000001,44.56,43.95,-14.77,-37.42,59.35,17.049999999999997
2025-07-23T15:25:59.148737,-26.0,50.0,-85.0,-73.0,63.0,0.0,29.0,-5.0,12.0,49.0,-29.0,37.0,-3.6099999999999994,16.43,-37.89,-70.89,74.9,6.81,31.56,-4.05,22.23,12.579999999999998,-17.65,1.0499999999999972
2025-07-23T15:25:59.156034,8.0,94.0,-29.0,55.0,34.0,-36.0,27.0,-38.0,-45.0,91.0,2.0,-2.0,30.39,60.43,18.11,57.11,45.9,-29.19,29.56,-37.05,-34.769999999999996,54.58,13.35,-37.95
2025-07-23T15:25:59.160511,-8.0,41.0,-68.0,11.0,-54.0,-7.0,31.0,12.0,-35.0,36.0,-7.0,44.0,14.39,7.43,-20.89,13.11,-42.1,-0.1900000000000004,33.56,12.95,-24.77,-0.4200000000000017,4.35,8.049999999999997
2025-07-23T15:25:59.168404,17.0,11.0,-75.0,43.0,-2.0,-2.0,-35.0,5.0,-51.0,28.0,7.0,23.0,39.39,-22.57,-27.89,45.11,9.9,4.81,-32.44,5.95,-40.769999999999996,-8.420000000000002,18.35,-12.950000000000003
2025-07-23T15:25:59.172587,43.0,57.0,-102.0,7.0,42.0,-10.0,-41.0,28.0,29.0,35.0,0.0,-10.0,65.39,23.43,-54.89,9.11,53.9,-3.1900000000000004,-38.44,28.95,39.230000000000004,-1.4200000000000017,11.35,-45.95
2025-07-23T15:25:59.180666,23.0,45.0,-109.0,-27.0,8.0,-13.0,36.0,27.0,41.0,23.0,27.0,29.0,45.39,11.43,-61.89,-24.89,19.9,-6.19,38.56,27.95,51.230000000000004,-13.420000000000002,38.35,-6.950000000000003
