timestamp_us,position
44490895726,100
44490911677,100
44490927714,100
44490943691,100
44490959726,100
44490975653,100
44490991586,100
44491007541,100
44491023711,100
44491039529,100
44491055574,100
44491071582,100
44491087633,100
44491103488,100
44491119531,100
44491135483,100
44491151489,100
44491167704,100
44491183490,100
44491199473,100
44491215380,100
44491231489,100
44491247483,100
44491263406,100
44491279430,100
44491295454,100
44491311355,100
44491327394,100
44491343334,100
44491359421,100
44491375340,100
44491407279,100
44491423385,101
44491439270,102
44491471228,104
44491487240,106
44491503240,108
44491535233,109
44491551203,111
44491567220,112
44491599195,113
44491615152,115
44491631116,116
44491663253,117
44491679186,119
44491695087,120
44491727155,121
44491743205,123
44491759090,124
44491791087,125
44491807058,127
44491822972,128
44491855062,129
44491871090,131
44491887057,132
44491918985,134
44491934926,135
44491951028,136
44491982871,138
44491998958,139
44492014887,140
44492046869,142
44492062915,143
44492078869,144
44492110918,146
44492126814,148
44492142858,149
44492174801,150
44492190806,152
44492206846,153
44492238856,154
44492254703,156
44492270794,157
44492302674,158
44492318693,160
44492334751,161
44492366750,162
44492382637,163
44492398636,163
44492430729,163
44492446759,163
44492462694,163
44492494637,163
44492510547,163
44492526634,163
44492542709,163
44492558597,163
44492574606,163
44492590558,163
44492606580,163
44492622685,163
44492638497,163
44492654500,163
44492670497,163
44492686609,163
44492702398,163
44492718479,163
44492734410,163
44492750409,163
44492766440,163
44492782317,163
44492798455,163
44492814351,163
44492830430,163
44492846361,163
44492862332,163
44492878397,163
44492894352,163
44492910327,163
44492926378,163
44492942361,163
44492958817,163
44492974477,163
44493006207,163
44493022216,164
44493038232,165
44493070270,167
44493086305,169
44493102218,171
44493134192,172
44493150140,174
44493166365,175
44493198178,176
44493214178,176
44493230124,176
44493262124,176
44493278069,176
44493294237,176
44493326029,176
44493342004,176
44493358175,176
44493373955,176
44493389985,176
44493405996,176
44493422087,176
44493438031,176
44493453959,176
44493469961,176
44493485993,176
44493501940,176
44493517904,176
44493533886,176
44493549956,176
44493566045,176
44493581853,176
44493597881,176
44493613884,176
44493629881,176
44493645784,176
44493661793,176
44493677839,176
44493693819,176
44493709839,176
44493725838,176
44493741797,176
44493757798,176
44493773858,176
44493789708,176
44493806421,176
44493837742,176
44493853716,175
44493869698,174
44493901755,172
44493917642,170
44493933766,169
44493965754,167
44493981647,166
44493997647,165
44494029676,164
44494045587,163
44494061577,163
44494093543,163
44494109519,163
44494125640,163
44494157428,163
44494173883,163
44494189495,163
44494205496,163
44494221506,163
44494237514,163
44494253476,163
44494269362,163
44494285389,163
44494301445,163
44494317359,163
44494333326,163
44494349405,163
44494365299,163
44494381307,163
44494397366,163
44494413339,163
44494429295,163
44494445310,163
44494461322,163
44494477321,163
44494493286,163
44494509299,163
44494525271,163
44494541267,163
44494557362,163
44494573358,163
44494589241,163
44494605351,163
44494621342,163
44494637138,163
44494669116,163
44494685179,162
44494701124,161
44494733197,160
44494749190,158
44494765194,157
44494797020,155
44494813058,153
44494829082,152
44494861171,151
44494877199,149
44494893124,148
44494924995,147
44494941016,145
44494957054,144
44494989047,143
44495004966,141
44495020961,140
44495052945,139
44495068880,137
44495084854,136
44495116864,135
44495132829,133
44495148836,132
44495180855,131
44495196816,129
44495212890,128
44495244874,126
44495260920,125
44495276857,124
44495308774,122
44495324749,121
44495340902,120
44495372788,118
44495388772,117
44495404704,116
44495436665,114
44495452694,113
44495468683,112
44495500599,111
44495516730,109
44495532634,108
44495564626,106
44495580616,105
44495596575,104
44495628535,102
44495644558,101
44495660551,100
44495692578,100
44495708505,100
44495724542,100
44495756471,100
44495772473,100
44495788497,100
44495820345,100
44495836382,100
44495852615,100
44495868601,100
44495884578,100
44495900308,100
44495916318,100
44495932363,100
44495948385,100
44495964372,100
44495980278,100
44495996244,100
44496012345,100
44496028428,100
44496044349,100
44496060305,100
44496076275,100
44496092297,100
44496108277,100
44496124211,100
44496140269,100
44496156190,100
44496172205,100
44496188257,100
44496204189,100
44496220113,100
44496236148,100
44496252154,100
44496268130,100
44496284066,100
44496300061,100
