timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:31:47.885066,10.0,37.0,-100.0,-22.0,-61.0,5.0,18.0,44.0,-2.0,1.0,-37.0,19.0,25.78,2.8800000000000026,-53.09,-14.190000000000001,-37.64,11.7,22.09,47.61,11.91,16.54,-66.46000000000001,39.760000000000005
2025-07-23T15:31:47.888536,-62.0,6.0,-48.0,-14.0,-22.0,86.0,-10.0,-12.0,1.0,54.0,-1.0,55.0,-46.22,-28.119999999999997,-1.0900000000000034,-6.19,1.3599999999999994,92.7,-5.91,-8.39,14.91,69.53999999999999,-30.46,75.76
2025-07-23T15:31:47.896507,13.0,-97.0,-58.0,-5.0,-64.0,14.0,43.0,9.0,-3.0,18.0,-52.0,4.0,28.78,-131.12,-11.090000000000003,2.8099999999999996,-40.64,20.7,47.09,12.61,10.91,33.54,-81.46000000000001,24.76
2025-07-23T15:31:47.901215,-20.0,3.0,-91.0,10.0,-38.0,-8.0,2.0,39.0,29.0,-13.0,38.0,-2.0,-4.220000000000001,-31.119999999999997,-44.09,17.81,-14.64,-1.2999999999999998,6.09,42.61,42.91,2.539999999999999,8.54,18.76
2025-07-23T15:31:47.908886,-11.0,-40.0,-63.0,35.0,-55.0,-28.0,-12.0,31.0,11.0,50.0,-13.0,-50.0,4.779999999999999,-74.12,-16.090000000000003,42.81,-31.64,-21.3,-7.91,34.61,24.91,65.53999999999999,-42.46,-29.24
2025-07-23T15:31:47.913420,-48.0,-7.0,-25.0,27.0,-92.0,-8.0,5.0,53.0,-6.0,57.0,-45.0,25.0,-32.22,-41.12,21.909999999999997,34.81,-68.64,-1.2999999999999998,9.09,56.61,7.91,72.53999999999999,-74.46000000000001,45.760000000000005
2025-07-23T15:31:47.921373,10.0,-72.0,-10.0,-42.0,-30.0,-5.0,16.0,-41.0,-22.0,-27.0,-12.0,-40.0,25.78,-106.12,36.91,-34.19,-6.640000000000001,1.7000000000000002,20.09,-37.39,-8.09,-11.46,-41.46,-19.24
2025-07-23T15:31:47.925790,-42.0,41.0,60.0,22.0,-6.0,-12.0,-80.0,-51.0,-39.0,33.0,13.0,-26.0,-26.22,6.880000000000003,106.91,29.81,17.36,-5.3,-75.91,-47.39,-25.09,48.54,-16.46,-5.239999999999998
2025-07-23T15:31:47.932906,-8.0,73.0,-20.0,52.0,41.0,-39.0,21.0,-8.0,-14.0,123.0,67.0,-28.0,7.779999999999999,38.88,26.909999999999997,59.81,64.36,-32.3,25.09,-4.390000000000001,-0.08999999999999986,138.54,37.54,-7.239999999999998
2025-07-23T15:31:47.938079,-40.0,62.0,-61.0,-29.0,-53.0,-92.0,58.0,47.0,4.0,26.0,23.0,-62.0,-24.22,27.880000000000003,-14.090000000000003,-21.19,-29.64,-85.3,62.09,50.61,17.91,41.54,-6.460000000000001,-41.239999999999995
2025-07-23T15:31:47.945260,7.0,14.0,-106.0,-5.0,-24.0,-14.0,13.0,19.0,38.0,24.0,0.0,-44.0,22.78,-20.119999999999997,-59.09,2.8099999999999996,-0.6400000000000006,-7.3,17.09,22.61,51.91,39.54,-29.46,-23.24
2025-07-23T15:31:47.949583,-3.0,24.0,-114.0,43.0,-57.0,-14.0,-12.0,-26.0,18.0,1.0,-27.0,-4.0,12.78,-10.119999999999997,-67.09,50.81,-33.64,-7.3,-7.91,-22.39,31.91,16.54,-56.46,16.76
2025-07-23T15:31:47.957727,10.0,56.0,-80.0,20.0,-67.0,70.0,-11.0,45.0,71.0,-58.0,32.0,-70.0,25.78,21.880000000000003,-33.09,27.81,-43.64,76.7,-6.91,48.61,84.91,-42.46,2.539999999999999,-49.239999999999995
2025-07-23T15:31:47.962326,-45.0,19.0,-99.0,-17.0,-34.0,-35.0,-13.0,9.0,26.0,-24.0,27.0,-56.0,-29.22,-15.119999999999997,-52.09,-9.190000000000001,-10.64,-28.3,-8.91,12.61,39.91,-8.46,-2.460000000000001,-35.239999999999995
2025-07-23T15:31:47.969824,-84.0,-4.0,-46.0,-47.0,-21.0,-46.0,8.0,40.0,45.0,-45.0,29.0,-23.0,-68.22,-38.12,0.9099999999999966,-39.19,2.3599999999999994,-39.3,12.09,43.61,58.91,-29.46,-0.46000000000000085,-2.2399999999999984
2025-07-23T15:31:47.974946,-43.0,62.0,-5.0,-43.0,-45.0,-36.0,-43.0,23.0,11.0,0.0,41.0,-33.0,-27.22,27.880000000000003,41.91,-35.19,-21.64,-29.3,-38.91,26.61,24.91,15.54,11.54,-12.239999999999998
2025-07-23T15:31:47.982111,-72.0,51.0,-23.0,-54.0,-13.0,-80.0,-44.0,-44.0,30.0,-52.0,16.0,-30.0,-56.22,16.880000000000003,23.909999999999997,-46.19,10.36,-73.3,-39.91,-40.39,43.91,-36.46,-13.46,-9.239999999999998
2025-07-23T15:31:47.986358,-60.0,27.0,-40.0,27.0,-10.0,-14.0,9.0,-9.0,-58.0,2.0,16.0,-85.0,-44.22,-7.119999999999997,6.909999999999997,34.81,13.36,-7.3,13.09,-5.390000000000001,-44.09,17.54,-13.46,-64.24
2025-07-23T15:31:47.994428,-14.0,120.0,-8.0,41.0,-65.0,37.0,-27.0,-16.0,-14.0,-59.0,31.0,-74.0,1.7799999999999994,85.88,38.91,48.81,-41.64,43.7,-22.91,-12.39,-0.08999999999999986,-43.46,1.5399999999999991,-53.239999999999995
2025-07-23T15:31:47.998809,-23.0,55.0,-86.0,-21.0,-28.0,2.0,-31.0,-30.0,-68.0,-51.0,68.0,-76.0,-7.220000000000001,20.880000000000003,-39.09,-13.190000000000001,-4.640000000000001,8.7,-26.91,-26.39,-54.09,-35.46,38.54,-55.239999999999995
2025-07-23T15:31:48.007176,-35.0,15.0,-70.0,-20.0,13.0,-35.0,-6.0,-5.0,-4.0,-7.0,86.0,-34.0,-19.22,-19.119999999999997,-23.090000000000003,-12.190000000000001,36.36,-28.3,-1.9100000000000001,-1.3900000000000001,9.91,8.54,56.54,-13.239999999999998
2025-07-23T15:31:48.010960,20.0,42.0,-63.0,31.0,18.0,12.0,-71.0,6.0,34.0,-43.0,24.0,-29.0,35.78,7.880000000000003,-16.090000000000003,38.81,41.36,18.7,-66.91,9.61,47.91,-27.46,-5.460000000000001,-8.239999999999998
2025-07-23T15:31:48.018852,41.0,29.0,-18.0,50.0,-26.0,21.0,-45.0,-45.0,27.0,-43.0,3.0,-73.0,56.78,-5.119999999999997,28.909999999999997,57.81,-2.6400000000000006,27.7,-40.91,-41.39,40.91,-27.46,-26.46,-52.239999999999995
2025-07-23T15:31:48.024178,-79.0,65.0,-12.0,21.0,-22.0,-21.0,40.0,52.0,2.0,-51.0,123.0,37.0,-63.22,30.880000000000003,34.91,28.81,1.3599999999999994,-14.3,44.09,55.61,15.91,-35.46,93.53999999999999,57.760000000000005
2025-07-23T15:31:48.031133,-76.0,103.0,2.0,3.0,14.0,-6.0,15.0,11.0,-19.0,31.0,72.0,-6.0,-60.22,68.88,48.91,10.809999999999999,37.36,0.7000000000000002,19.09,14.61,-5.09,46.54,42.54,14.760000000000002
2025-07-23T15:31:48.035479,-126.0,5.0,19.0,67.0,-3.0,-37.0,5.0,-57.0,-52.0,-19.0,61.0,-10.0,-110.22,-29.119999999999997,65.91,74.81,20.36,-30.3,9.09,-53.39,-38.09,-3.460000000000001,31.54,10.760000000000002
2025-07-23T15:31:48.044459,-41.0,87.0,-15.0,-96.0,-31.0,-10.0,-11.0,19.0,-60.0,-64.0,24.0,-39.0,-25.22,52.88,31.909999999999997,-88.19,-7.640000000000001,-3.3,-6.91,22.61,-46.09,-48.46,-5.460000000000001,-18.24
2025-07-23T15:31:48.047669,37.0,67.0,-61.0,5.0,16.0,-17.0,34.0,-46.0,1.0,-39.0,43.0,1.0,52.78,32.88,-14.090000000000003,12.809999999999999,39.36,-10.3,38.09,-42.39,14.91,-23.46,13.54,21.76
2025-07-23T15:31:48.056162,11.0,59.0,-104.0,-28.0,-33.0,-11.0,1.0,17.0,-32.0,-80.0,58.0,-3.0,26.78,24.880000000000003,-57.09,-20.19,-9.64,-4.3,5.09,20.61,-18.09,-64.46000000000001,28.54,17.76
2025-07-23T15:31:48.060631,70.0,-14.0,-74.0,-55.0,-13.0,-52.0,50.0,-26.0,-20.0,-28.0,64.0,-77.0,85.78,-48.12,-27.090000000000003,-47.19,10.36,-45.3,54.09,-22.39,-6.09,-12.46,34.54,-56.239999999999995
2025-07-23T15:31:48.068011,-13.0,-4.0,-52.0,-69.0,0.0,-49.0,31.0,1.0,-14.0,-65.0,49.0,-37.0,2.7799999999999994,-38.12,-5.090000000000003,-61.19,23.36,-42.3,35.09,4.609999999999999,-0.08999999999999986,-49.46,19.54,-16.24
2025-07-23T15:31:48.073265,5.0,-43.0,-4.0,-24.0,-36.0,40.0,-9.0,-24.0,-25.0,22.0,81.0,-43.0,20.78,-77.12,42.91,-16.19,-12.64,46.7,-4.91,-20.39,-11.09,37.54,51.54,-22.24
2025-07-23T15:31:48.077112,-88.0,5.0,-11.0,27.0,-73.0,0.0,17.0,19.0,-26.0,-136.0,40.0,-29.0,-72.22,-29.119999999999997,35.91,34.81,-49.64,6.7,21.09,22.61,-12.09,-120.46000000000001,10.54,-8.239999999999998
2025-07-23T15:31:48.084531,7.0,34.0,-33.0,-37.0,-95.0,64.0,40.0,-4.0,-29.0,-30.0,33.0,-34.0,22.78,-0.11999999999999744,13.909999999999997,-29.19,-71.64,70.7,44.09,-0.3900000000000001,-15.09,-14.46,3.539999999999999,-13.239999999999998
2025-07-23T15:31:48.089422,-75.0,78.0,-56.0,65.0,-31.0,13.0,-34.0,-43.0,-12.0,-8.0,55.0,-26.0,-59.22,43.88,-9.090000000000003,72.81,-7.640000000000001,19.7,-29.91,-39.39,1.9100000000000001,7.539999999999999,25.54,-5.239999999999998
2025-07-23T15:31:48.096881,-27.0,52.0,-153.0,-47.0,14.0,-2.0,-1.0,-55.0,17.0,-23.0,70.0,-59.0,-11.22,17.880000000000003,-106.09,-39.19,37.36,4.7,3.09,-51.39,30.91,-7.460000000000001,40.54,-38.239999999999995
2025-07-23T15:31:48.100952,5.0,2.0,-69.0,37.0,-1.0,-31.0,68.0,36.0,12.0,-82.0,67.0,-34.0,20.78,-32.12,-22.090000000000003,44.81,22.36,-24.3,72.09,39.61,25.91,-66.46000000000001,37.54,-13.239999999999998
2025-07-23T15:31:48.109128,19.0,8.0,-47.0,16.0,-39.0,-47.0,0.0,54.0,-12.0,19.0,8.0,-36.0,34.78,-26.119999999999997,-0.09000000000000341,23.81,-15.64,-40.3,4.09,57.61,1.9100000000000001,34.54,-21.46,-15.239999999999998
2025-07-23T15:31:48.113465,31.0,16.0,-79.0,40.0,-65.0,-26.0,4.0,-70.0,53.0,-72.0,37.0,-28.0,46.78,-18.119999999999997,-32.09,47.81,-41.64,-19.3,8.09,-66.39,66.91,-56.46,7.539999999999999,-7.239999999999998
2025-07-23T15:31:48.121489,72.0,32.0,-46.0,-31.0,-37.0,46.0,-30.0,-49.0,-5.0,14.0,14.0,-7.0,87.78,-2.1199999999999974,0.9099999999999966,-23.19,-13.64,52.7,-25.91,-45.39,8.91,29.54,-15.46,13.760000000000002
