timestamp_us,position
43959744641,100
43959760590,100
43959776557,100
43959792537,100
43959808654,100
43959824582,100
43959840574,100
43959856635,100
43959872575,100
43959888495,100
43959904550,100
43959920525,100
43959936551,100
43959952428,100
43959968459,100
43959984460,100
43960000422,100
43960016413,100
43960032521,100
43960048442,100
43960064544,100
43960080507,100
43960096439,100
43960112548,100
43960128414,100
43960144336,100
43960160386,100
43960176396,100
43960192370,100
43960208366,100
43960224378,100
43960256309,100
43960272272,101
43960288207,102
43960320194,104
43960336230,106
43960352280,108
43960384293,109
43960400274,111
43960416178,112
43960448157,113
43960464269,115
43960480167,116
43960512165,117
43960528144,119
43960544085,120
43960576152,121
43960592148,123
43960607972,124
43960640085,125
43960655982,127
43960672084,128
43960704009,130
43960720009,131
43960735966,132
43960767927,134
43960783911,135
43960799931,136
43960831988,138
43960848061,139
43960864105,140
43960895912,142
43960911908,143
43960927937,145
43960960195,146
43960975780,148
43960991826,149
43961023809,150
43961039823,152
43961055797,153
43961087782,154
43961103775,156
43961119699,157
43961151639,158
43961167631,160
43961183768,161
43961215736,162
43961231719,163
43961247682,163
43961279605,163
43961295631,163
43961311558,163
43961343543,163
43961359519,163
43961375582,163
43961391466,163
43961407501,163
43961423626,163
43961439446,163
43961455401,163
43961471484,163
43961487375,163
43961503378,163
43961519422,163
43961535487,163
43961551340,163
43961567398,163
43961583392,163
43961599414,163
43961615350,163
43961631393,163
43961647285,163
43961663327,163
43961679362,163
43961695375,163
43961711336,163
43961727436,163
43961743318,163
43961759306,163
43961775316,163
43961791186,163
43961807163,163
43961823189,163
43961855327,163
43961871196,164
43961887183,165
43961919245,167
43961935138,169
43961951072,171
43961983118,172
43961999220,174
43962015096,175
43962047174,176
43962063048,176
43962079051,176
43962111067,176
43962127088,176
43962142994,176
43962174993,176
43962190997,176
43962206894,176
43962222914,176
43962238964,176
43962254957,176
43962270942,176
43962286836,176
43962302954,176
43962318876,176
43962334946,176
43962350892,176
43962366966,176
43962382965,176
43962398903,176
43962414912,176
43962430874,176
43962446870,176
43962463082,176
43962478841,176
43962494831,176
43962510781,176
43962526837,176
43962542821,176
43962558683,176
43962574721,176
43962590633,176
43962606687,176
43962622623,176
43962638706,176
43962654625,176
43962686636,176
43962702668,175
43962718652,174
43962750752,172
43962766608,170
43962782550,169
43962814554,167
43962830709,166
43962846583,165
43962878531,164
43962894536,163
43962910466,163
43962942548,163
43962958494,163
43962974402,163
43963006520,163
43963022572,163
43963038515,163
43963054382,163
43963070339,163
43963086332,163
43963102391,163
43963118264,163
43963134370,163
43963150285,163
43963166405,163
43963182386,163
43963198269,163
43963214328,163
43963230186,163
43963246198,163
43963262187,163
43963278183,163
43963294148,163
43963310836,163
43963326199,163
43963342160,163
43963358191,163
43963374117,163
43963390123,163
43963406170,163
43963422135,163
43963438055,163
43963454133,163
43963470036,163
43963486021,163
43963518060,163
43963534224,162
43963549978,161
43963582180,160
43963598044,158
43963614043,157
43963645996,155
43963662071,153
43963678019,152
43963710072,151
43963726243,149
43963741912,148
43963773922,147
43963789956,145
43963805954,144
43963837969,143
43963853795,141
43963869868,140
43963901762,139
43963917883,137
43963933786,136
43963965880,135
43963981751,133
43963997868,132
43964029703,131
43964045780,129
43964061717,128
43964093769,126
43964109697,125
43964125838,124
43964157678,122
43964173724,121
43964189610,120
43964221710,118
43964237558,117
43964253551,116
43964285619,115
43964301578,113
43964317528,112
43964349598,111
43964365529,109
43964381501,108
43964413554,106
43964429549,105
43964445460,104
43964477437,102
43964493491,101
43964509458,100
43964541403,100
43964557381,100
43964573476,100
43964605361,100
43964621380,100
43964637353,100
43964669260,100
43964685341,100
43964701368,100
43964717489,100
43964733312,100
43964749249,100
43964766155,100
43964781176,100
43964797913,100
43964813180,100
43964829214,100
43964845139,100
43964861209,100
43964877226,100
43964893156,100
43964909124,100
43964925252,100
43964941400,100
43964959134,100
43964989125,100
43965005195,100
43965021227,100
43965037094,100
43965053121,100
43965069064,100
43965085089,100
43965100996,100
43965117039,100
43965133027,100
43965148945,100
