timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:27:34.170779,-3.0,-34.0,-16.0,-13.0,48.0,16.0,31.0,39.0,16.0,-44.0,50.0,17.0,-2.08,-31.58,-1.1099999999999994,-11.49,15.840000000000003,14.629999999999999,15.27,16.29,30.64,-39.25,34.43,30.9
2025-07-23T15:27:34.175129,29.0,-51.0,-42.0,-35.0,-47.0,46.0,-51.0,-31.0,-7.0,-3.0,45.0,20.0,29.92,-48.58,-27.11,-33.49,-79.16,44.63,-66.73,-53.71,7.640000000000001,1.75,29.43,33.9
2025-07-23T15:27:34.182983,-9.0,-91.0,-73.0,6.0,73.0,-28.0,-47.0,74.0,1.0,-40.0,55.0,-107.0,-8.08,-88.58,-58.11,7.51,40.84,-29.37,-62.730000000000004,51.29,15.64,-35.25,39.43,-93.1
2025-07-23T15:27:34.187681,4.0,-21.0,-29.0,-13.0,51.0,37.0,-29.0,-10.0,16.0,-17.0,72.0,-59.0,4.92,-18.58,-14.11,-11.49,18.840000000000003,35.63,-44.730000000000004,-32.71,30.64,-12.25,56.43,-45.1
2025-07-23T15:27:34.195301,23.0,-12.0,34.0,4.0,35.0,4.0,-37.0,30.0,-34.0,6.0,45.0,44.0,23.92,-9.58,48.89,5.51,2.8400000000000034,2.63,-52.730000000000004,7.289999999999999,-19.36,10.75,29.43,57.9
2025-07-23T15:27:34.200068,-2.0,37.0,-23.0,36.0,30.0,-3.0,-44.0,-12.0,-62.0,51.0,69.0,-83.0,-1.08,39.42,-8.11,37.51,-2.1599999999999966,-4.37,-59.730000000000004,-34.71,-47.36,55.75,53.43,-69.1
2025-07-23T15:27:34.207758,-1.0,-19.0,33.0,-2.0,7.0,-11.0,15.0,-33.0,-11.0,-9.0,39.0,-26.0,-0.07999999999999996,-16.58,47.89,-0.49,-25.159999999999997,-12.370000000000001,-0.7300000000000004,-55.71,3.6400000000000006,-4.25,23.43,-12.1
2025-07-23T15:27:34.212358,53.0,6.0,6.0,3.0,100.0,-6.0,28.0,-6.0,-41.0,52.0,25.0,-59.0,53.92,8.42,20.89,4.51,67.84,-7.37,12.27,-28.71,-26.36,56.75,9.43,-45.1
2025-07-23T15:27:34.219993,9.0,20.0,26.0,-60.0,41.0,5.0,0.0,41.0,-8.0,-9.0,10.0,-53.0,9.92,22.42,40.89,-58.49,8.840000000000003,3.63,-15.73,18.29,6.640000000000001,-4.25,-5.57,-39.1
2025-07-23T15:27:34.224256,68.0,17.0,-17.0,44.0,80.0,-13.0,-34.0,55.0,-29.0,-12.0,35.0,-15.0,68.92,19.42,-2.1099999999999994,45.51,47.84,-14.370000000000001,-49.730000000000004,32.29,-14.36,-7.25,19.43,-1.0999999999999996
