timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:32:59.221827,-79.0,20.0,-4.0,10.0,-19.0,6.0,17.0,40.0,16.0,-8.0,-17.0,45.0,-80.41,6.93,17.44,5.99,-45.46,23.42,4.25,21.07,30.02,-15.96,-29.84,57.87
2025-07-23T15:32:59.226847,10.0,24.0,35.0,78.0,33.0,-46.0,24.0,48.0,-67.0,-7.0,31.0,-26.0,8.59,10.93,56.44,73.99,6.539999999999999,-28.58,11.25,29.07,-52.980000000000004,-14.96,18.16,-13.13
2025-07-23T15:32:59.233874,-36.0,51.0,32.0,-25.0,119.0,-26.0,-33.0,10.0,-6.0,-7.0,42.0,54.0,-37.41,37.93,53.44,-29.009999999999998,92.53999999999999,-8.579999999999998,-45.75,-8.93,8.02,-14.96,29.16,66.87
2025-07-23T15:32:59.238285,-9.0,-12.0,11.0,-83.0,-1.0,-81.0,34.0,75.0,19.0,-44.0,80.0,7.0,-10.41,-25.07,32.44,-87.01,-27.46,-63.58,21.25,56.07,33.019999999999996,-51.96,67.16,19.869999999999997
2025-07-23T15:32:59.246246,13.0,35.0,18.0,-26.0,49.0,67.0,57.0,-6.0,-4.0,-9.0,16.0,32.0,11.59,21.93,39.44,-30.009999999999998,22.54,84.42,44.25,-24.93,10.02,-16.96,3.16,44.87
2025-07-23T15:32:59.250380,-27.0,-6.0,-4.0,14.0,86.0,-30.0,-43.0,14.0,-50.0,42.0,45.0,-46.0,-28.41,-19.07,17.44,9.99,59.54,-12.579999999999998,-55.75,-4.93,-35.980000000000004,34.04,32.16,-33.13
2025-07-23T15:32:59.258437,15.0,-20.0,-59.0,27.0,52.0,-15.0,17.0,20.0,-8.0,7.0,59.0,-53.0,13.59,-33.07,-37.56,22.990000000000002,25.54,2.4200000000000017,4.25,1.0700000000000003,6.02,-0.96,46.16,-40.13
2025-07-23T15:32:59.262726,6.0,45.0,-62.0,22.0,-2.0,-3.0,-23.0,7.0,9.0,13.0,25.0,-61.0,4.59,31.93,-40.56,17.990000000000002,-28.46,14.420000000000002,-35.75,-11.93,23.02,5.04,12.16,-48.13
2025-07-23T15:32:59.270866,21.0,35.0,-68.0,-24.0,86.0,-13.0,34.0,-41.0,28.0,34.0,95.0,-33.0,19.59,21.93,-46.56,-28.009999999999998,59.54,4.420000000000002,21.25,-59.93,42.019999999999996,26.04,82.16,-20.130000000000003
2025-07-23T15:32:59.275111,40.0,-50.0,-74.0,9.0,40.0,14.0,-12.0,0.0,23.0,5.0,44.0,-69.0,38.59,-63.07,-52.56,4.99,13.54,31.42,-24.75,-18.93,37.019999999999996,-2.96,31.16,-56.13
2025-07-23T15:32:59.282861,12.0,4.0,-35.0,33.0,59.0,5.0,25.0,15.0,59.0,-68.0,0.0,-34.0,10.59,-9.07,-13.559999999999999,28.990000000000002,32.54,22.42,12.25,-3.9299999999999997,73.02,-75.96,-12.84,-21.130000000000003
2025-07-23T15:32:59.287348,99.0,9.0,-63.0,45.0,3.0,13.0,23.0,15.0,-24.0,4.0,51.0,-28.0,97.59,-4.07,-41.56,40.99,-23.46,30.42,10.25,-3.9299999999999997,-9.98,-3.96,38.16,-15.13
2025-07-23T15:32:59.295243,-10.0,-15.0,-48.0,34.0,34.0,-29.0,1.0,6.0,10.0,30.0,-1.0,-59.0,-11.41,-28.07,-26.56,29.990000000000002,7.539999999999999,-11.579999999999998,-11.75,-12.93,24.02,22.04,-13.84,-46.13
2025-07-23T15:32:59.299509,37.0,16.0,8.0,30.0,127.0,-26.0,3.0,39.0,55.0,-15.0,37.0,-43.0,35.59,2.9299999999999997,29.44,25.990000000000002,100.53999999999999,-8.579999999999998,-9.75,20.07,69.02,-22.96,24.16,-30.130000000000003
2025-07-23T15:32:59.307560,20.0,20.0,-2.0,-10.0,42.0,58.0,38.0,54.0,-23.0,57.0,13.0,-9.0,18.59,6.93,19.44,-14.01,15.54,75.42,25.25,35.07,-8.98,49.04,0.16000000000000014,3.869999999999999
2025-07-23T15:32:59.311807,19.0,-71.0,-6.0,24.0,2.0,-55.0,27.0,47.0,-10.0,-6.0,24.0,32.0,17.59,-84.07,15.440000000000001,19.990000000000002,-24.46,-37.58,14.25,28.07,4.02,-13.96,11.16,44.87
2025-07-23T15:32:59.319782,4.0,51.0,32.0,38.0,14.0,-34.0,-36.0,-26.0,-12.0,-16.0,5.0,-56.0,2.59,37.93,53.44,33.99,-12.46,-16.58,-48.75,-44.93,2.0199999999999996,-23.96,-7.84,-43.13
2025-07-23T15:32:59.324322,39.0,8.0,1.0,-66.0,21.0,40.0,49.0,26.0,-28.0,-14.0,-2.0,-38.0,37.59,-5.07,22.44,-70.01,-5.460000000000001,57.42,36.25,7.07,-13.98,-21.96,-14.84,-25.130000000000003
2025-07-23T15:32:59.332212,47.0,-29.0,-17.0,-22.0,43.0,-26.0,-58.0,-16.0,-34.0,48.0,-43.0,-22.0,45.59,-42.07,4.440000000000001,-26.009999999999998,16.54,-8.579999999999998,-70.75,-34.93,-19.98,40.04,-55.84,-9.13
2025-07-23T15:32:59.336558,89.0,-2.0,-20.0,-22.0,38.0,-62.0,119.0,32.0,-37.0,30.0,10.0,25.0,87.59,-15.07,1.4400000000000013,-26.009999999999998,11.54,-44.58,106.25,13.07,-22.98,22.04,-2.84,37.87
2025-07-23T15:32:59.340723,-91.0,51.0,59.0,-6.0,26.0,-19.0,-68.0,-5.0,45.0,12.0,10.0,-23.0,-92.41,37.93,80.44,-10.01,-0.46000000000000085,-1.5799999999999983,-80.75,-23.93,59.019999999999996,4.04,-2.84,-10.13
2025-07-23T15:32:59.348622,-6.0,-69.0,14.0,-78.0,6.0,-30.0,-57.0,39.0,-1.0,50.0,60.0,-32.0,-7.41,-82.07,35.44,-82.01,-20.46,-12.579999999999998,-69.75,20.07,13.02,42.04,47.16,-19.130000000000003
2025-07-23T15:32:59.352670,-42.0,20.0,1.0,-3.0,33.0,-27.0,-50.0,22.0,-5.0,6.0,-16.0,-1.0,-43.41,6.93,22.44,-7.01,6.539999999999999,-9.579999999999998,-62.75,3.0700000000000003,9.02,-1.96,-28.84,11.87
2025-07-23T15:32:59.361018,-42.0,0.0,-24.0,-20.0,14.0,-27.0,-21.0,2.0,-1.0,50.0,62.0,-33.0,-43.41,-13.07,-2.5599999999999987,-24.009999999999998,-12.46,-9.579999999999998,-33.75,-16.93,13.02,42.04,49.16,-20.130000000000003
2025-07-23T15:32:59.365112,-21.0,55.0,-3.0,3.0,61.0,-44.0,28.0,10.0,28.0,-4.0,53.0,-65.0,-22.41,41.93,18.44,-1.0099999999999998,34.54,-26.58,15.25,-8.93,42.019999999999996,-11.96,40.16,-52.13
2025-07-23T15:32:59.373222,33.0,103.0,-26.0,23.0,-3.0,-31.0,-55.0,21.0,-6.0,47.0,30.0,-42.0,31.59,89.93,-4.559999999999999,18.990000000000002,-29.46,-13.579999999999998,-67.75,2.0700000000000003,8.02,39.04,17.16,-29.130000000000003
