timestamp_us,position
44157917970,100
44157935112,100
44157949625,100
44157965461,100
44157981432,100
44157997393,100
44158013409,100
44158029341,100
44158045374,100
44158061387,100
44158077356,100
44158093323,100
44158109376,100
44158125411,100
44158141349,100
44158157332,100
44158173388,100
44158189313,100
44158205321,100
44158221359,100
44158237303,100
44158253286,100
44158269640,100
44158285269,100
44158301277,100
44158317303,100
44158333250,100
44158349224,100
44158365130,100
44158381165,100
44158397085,100
44158429169,100
44158445193,101
44158461087,102
44158493211,104
44158509218,107
44158525023,108
44158557130,109
44158573064,111
44158588990,112
44158621032,113
44158637061,115
44158653016,116
44158684999,117
44158700944,119
44158717026,120
44158748909,121
44158764908,123
44158780920,124
44158812929,125
44158828814,127
44158844923,128
44158876793,129
44158892797,131
44158908800,132
44158940892,134
44158956862,135
44158972812,136
44159004703,138
44159020833,139
44159036706,141
44159068687,142
44159084739,144
44159100708,145
44159132707,146
44159148698,148
44159164765,149
44159196594,150
44159212601,152
44159228587,153
44159260572,154
44159276633,156
44159292640,157
44159324539,158
44159340518,160
44159356495,161
44159388531,162
44159404512,163
44159420694,163
44159455155,163
44159468427,163
44159484933,163
44159516862,163
44159532417,163
44159548355,163
44159564349,163
44159580334,163
44159597066,163
44159612329,163
44159628339,163
44159644395,163
44159660371,163
44159676272,163
44159692279,163
44159708295,163
44159724283,163
44159740206,163
44159756253,163
44159772365,163
44159788261,163
44159804315,163
44159820346,163
44159836287,163
44159852277,163
44159868191,163
44159884160,163
44159900156,163
44159916190,163
44159932233,163
44159948166,163
44159964149,163
44159980086,163
44159996065,163
44160028022,163
44160044033,164
44160059998,165
44160091987,167
44160108086,169
44160123988,171
44160156095,172
44160171950,174
44160187925,175
44160219887,176
44160235888,176
44160251881,176
44160283999,176
44160301267,176
44160315980,176
44160347934,176
44160363810,176
44160379906,176
44160395837,176
44160411783,176
44160428590,176
44160443769,176
44160459770,176
44160476188,176
44160491737,176
44160507840,176
44160523663,176
44160539754,176
44160555716,176
44160571707,176
44160587661,176
44160603811,176
44160619746,176
44160635726,176
44160651675,176
44160667683,176
44160683748,176
44160699781,176
44160716132,176
44160731607,176
44160747547,176
44160763565,176
44160779553,176
44160795638,176
44160811496,176
44160827531,176
44160859525,176
44160875497,175
44160891506,174
44160923515,172
44160939542,170
44160955509,169
44160987566,167
44161003586,166
44161019464,165
44161052613,163
44161067424,163
44161083334,163
44161115337,163
44161131334,163
44161147290,163
44161179278,163
44161195357,163
44161211288,163
44161227207,163
44161243258,163
44161259233,163
44161275322,163
44161291297,163
44161307310,163
44161323241,163
44161339220,163
44161355245,163
44161371215,163
44161387220,163
44161403198,163
44161419661,163
44161435222,163
44161451156,163
44161467055,163
44161483077,163
44161499081,163
44161515062,163
44161531110,163
44161547009,163
44161563112,163
44161579036,163
44161594995,163
44161611024,163
44161627032,163
44161643105,163
44161659041,163
44161691159,163
44161707056,162
44161723029,161
44161755912,160
44161770962,158
44161786972,157
44161819070,155
44161834914,153
44161850834,152
44161882834,151
44161898792,149
44161914748,148
44161946971,147
44161962794,145
44161978724,144
44162010738,143
44162026907,141
44162042694,140
44162074704,139
44162090767,137
44162106770,136
44162138643,135
44162154672,133
44162170673,132
44162202711,131
44162218830,129
44162234542,128
44162266674,127
44162282485,125
44162298617,124
44162330528,122
44162346525,121
44162362515,120
44162394525,118
44162410494,117
44162426559,116
44162458524,115
44162474577,113
44162490513,112
44162522386,111
44162538460,109
44162554389,108
44162586396,106
44162602503,105
44162618460,104
44162650317,102
44162666384,101
44162682390,100
44162714318,100
44162730207,100
44162746216,100
44162778227,100
44162794256,100
44162810161,100
44162842207,100
44162858270,100
44162874189,100
44162890196,100
44162906139,100
44162922158,100
44162938382,100
44162954216,100
44162970178,100
44162986216,100
44163002174,100
44163018099,100
44163034062,100
44163050058,100
44163065993,100
44163082026,100
44163098026,100
44163113979,100
44163130012,100
44163146093,100
44163162067,100
44163178149,100
44163194061,100
44163210015,100
44163225953,100
44163241956,100
44163257979,100
44163274083,100
44163290044,100
44163305894,100
44163321957,100
