timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:26:30.722637,-109.0,50.0,-49.0,-43.0,-27.0,16.0,-17.0,35.0,4.0,6.0,37.0,-27.0,-91.98,18.0,-7.020000000000003,-41.82,-12.18,21.18,-6.73,36.7,7.83,25.82,-8.380000000000003,-5.050000000000001
2025-07-23T15:26:30.731727,-32.0,58.0,-19.0,9.0,-46.0,20.0,72.0,26.0,-117.0,-64.0,46.0,-24.0,-14.98,26.0,22.979999999999997,10.18,-31.18,25.18,82.27,27.7,-113.17,-44.18,0.6199999999999974,-2.0500000000000007
2025-07-23T15:26:30.735488,-52.0,53.0,-98.0,39.0,47.0,-31.0,-44.0,-32.0,-2.0,-25.0,87.0,12.0,-34.980000000000004,21.0,-56.02,40.18,61.82,-25.82,-33.730000000000004,-30.3,1.83,-5.18,41.62,33.95
2025-07-23T15:26:30.742800,4.0,71.0,-36.0,-33.0,-29.0,-65.0,-12.0,-3.0,81.0,-16.0,65.0,-24.0,21.02,39.0,5.979999999999997,-31.82,-14.18,-59.82,-1.7300000000000004,-1.3,84.83,3.8200000000000003,19.619999999999997,-2.0500000000000007
2025-07-23T15:26:30.748406,-14.0,100.0,-86.0,0.0,-36.0,10.0,13.0,20.0,32.0,25.0,45.0,2.0,3.0199999999999996,68.0,-44.02,1.18,-21.18,15.18,23.27,21.7,35.83,44.82,-0.38000000000000256,23.95
2025-07-23T15:26:30.755047,-22.0,151.0,11.0,1.0,-32.0,-50.0,-20.0,48.0,-52.0,-21.0,-7.0,-40.0,-4.98,119.0,52.98,2.1799999999999997,-17.18,-44.82,-9.73,49.7,-48.17,-1.1799999999999997,-52.38,-18.05
2025-07-23T15:26:30.759620,51.0,86.0,-46.0,-61.0,-71.0,-32.0,50.0,20.0,-71.0,-34.0,-13.0,-21.0,68.02,54.0,-4.020000000000003,-59.82,-56.18,-26.82,60.269999999999996,21.7,-67.17,-14.18,-58.38,0.9499999999999993
2025-07-23T15:26:30.767149,19.0,16.0,-36.0,-9.0,-84.0,-20.0,-2.0,11.0,-29.0,-37.0,18.0,-23.0,36.019999999999996,-16.0,5.979999999999997,-7.82,-69.18,-14.82,8.27,12.7,-25.17,-17.18,-27.380000000000003,-1.0500000000000007
2025-07-23T15:26:30.771410,-76.0,-20.0,-32.0,-46.0,-42.0,22.0,-7.0,-4.0,-67.0,-4.0,11.0,17.0,-58.980000000000004,-52.0,9.979999999999997,-44.82,-27.18,27.18,3.2699999999999996,-2.3,-63.17,15.82,-34.38,38.95
2025-07-23T15:26:30.776959,-25.0,1.0,-27.0,20.0,35.0,-25.0,-8.0,21.0,30.0,-13.0,70.0,64.0,-7.98,-31.0,14.979999999999997,21.18,49.82,-19.82,2.2699999999999996,22.7,33.83,6.82,24.619999999999997,85.95
2025-07-23T15:26:30.784332,-36.0,-18.0,17.0,-10.0,-33.0,14.0,-4.0,-43.0,6.0,-17.0,54.0,-2.0,-18.98,-50.0,58.98,-8.82,-18.18,19.18,6.27,-41.3,9.83,2.8200000000000003,8.619999999999997,19.95
2025-07-23T15:26:30.788587,-47.0,78.0,52.0,38.0,-5.0,-13.0,-3.0,15.0,56.0,-144.0,0.0,-43.0,-29.98,46.0,93.97999999999999,39.18,9.82,-7.82,7.27,16.7,59.83,-124.18,-45.38,-21.05
2025-07-23T15:26:30.796496,-19.0,-6.0,-47.0,10.0,-8.0,-19.0,-22.0,-11.0,28.0,-21.0,39.0,-45.0,-1.9800000000000004,-38.0,-5.020000000000003,11.18,6.82,-13.82,-11.73,-9.3,31.83,-1.1799999999999997,-6.380000000000003,-23.05
2025-07-23T15:26:30.801194,58.0,43.0,-51.0,-52.0,2.0,-14.0,9.0,-1.0,-54.0,-59.0,65.0,-60.0,75.02,11.0,-9.020000000000003,-50.82,16.82,-8.82,19.27,0.7,-50.17,-39.18,19.619999999999997,-38.05
2025-07-23T15:26:30.808734,13.0,48.0,-72.0,-101.0,-20.0,41.0,-60.0,75.0,-17.0,-40.0,41.0,1.0,30.02,16.0,-30.020000000000003,-99.82,-5.18,46.18,-49.730000000000004,76.7,-13.17,-20.18,-4.380000000000003,22.95
2025-07-23T15:26:30.815831,-42.0,-47.0,-115.0,-10.0,7.0,14.0,-73.0,-30.0,-29.0,-19.0,62.0,-6.0,-24.98,-79.0,-73.02000000000001,-8.82,21.82,19.18,-62.730000000000004,-28.3,-25.17,0.8200000000000003,16.619999999999997,15.95
2025-07-23T15:26:30.820690,-22.0,-21.0,-40.0,-22.0,78.0,-9.0,-18.0,-79.0,29.0,15.0,80.0,-50.0,-4.98,-53.0,1.9799999999999969,-20.82,92.82,-3.8200000000000003,-7.73,-77.3,32.83,34.82,34.62,-28.05
2025-07-23T15:26:30.825832,-88.0,37.0,-20.0,-51.0,-15.0,-20.0,16.0,34.0,-16.0,71.0,81.0,-34.0,-70.98,5.0,21.979999999999997,-49.82,-0.17999999999999972,-14.82,26.27,35.7,-12.17,90.82,35.62,-12.05
2025-07-23T15:26:30.832824,-23.0,99.0,22.0,11.0,-53.0,-12.0,-25.0,20.0,-71.0,0.0,59.0,-2.0,-5.98,67.0,63.98,12.18,-38.18,-6.82,-14.73,21.7,-67.17,19.82,13.619999999999997,19.95
