timestamp_us,position
44229294153,100
44229310051,100
44229326274,100
44229342029,100
44229358070,100
44229373997,100
44229389987,100
44229405984,100
44229422176,100
44229437991,100
44229454117,100
44229470089,100
44229486125,100
44229501960,100
44229517914,100
44229533959,100
44229549990,100
44229566371,100
44229582295,100
44229597815,100
44229613806,100
44229629786,100
44229645884,100
44229661766,100
44229677771,100
44229693894,100
44229709822,100
44229725806,100
44229741782,100
44229757781,100
44229773785,100
44229805868,100
44229821756,101
44229837733,102
44229869725,104
44229886530,106
44229901776,108
44229933685,109
44229949670,111
44229965661,112
44229997603,113
44230013528,115
44230029611,116
44230061537,117
44230077544,119
44230093489,120
44230125517,122
44230141477,123
44230157438,124
44230189511,125
44230205463,127
44230221466,128
44230253429,130
44230269418,131
44230285437,132
44230317401,134
44230333351,135
44230349338,136
44230381387,138
44230397264,139
44230413265,140
44230445481,142
44230461349,144
44230477318,145
44230509329,146
44230525274,148
44230541273,149
44230573175,150
44230589175,152
44230605211,153
44230637211,154
44230653217,156
44230669438,157
44230701391,158
44230717615,160
44230733942,161
44230765089,162
44230781032,163
44230797024,163
44230829205,163
44230844983,163
44230861060,163
44230892997,163
44230909061,163
44230924910,163
44230940965,163
44230957048,163
44230973107,163
44230989044,163
44231005344,163
44231020958,163
44231036898,163
44231053034,163
44231069485,163
44231086169,163
44231101392,163
44231116932,163
44231132951,163
44231148801,163
44231164900,163
44231180781,163
44231196774,163
44231212865,163
44231228810,163
44231244852,163
44231260771,163
44231276886,163
44231292787,163
44231308723,163
44231324668,163
44231340783,163
44231356812,163
44231372709,163
44231404691,163
44231420685,164
44231436651,165
44231468637,167
44231484672,169
44231500716,171
44231532507,172
44231548650,174
44231564527,175
44231596497,176
44231612527,176
44231628529,176
44231660492,176
44231676550,176
44231692566,176
44231724427,176
44231740558,176
44231756418,176
44231772538,176
44231788560,176
44231804370,176
44231820457,176
44231836471,176
44231852372,176
44231868454,176
44231884402,176
44231900375,176
44231916305,176
44231932264,176
44231948358,176
44231964415,176
44231980237,176
44231996309,176
44232012325,176
44232028284,176
44232044259,176
44232060167,176
44232076273,176
44232092144,176
44232108293,176
44232124204,176
44232140258,176
44232156206,176
44232172165,176
44232188096,176
44232204160,176
44232236183,176
44232252092,175
44232268207,174
44232300038,172
44232316065,170
44232332052,169
44232363997,167
44232379984,166
44232395985,165
44232427909,164
44232444126,163
44232459961,163
44232491880,163
44232507876,163
44232523952,163
44232555873,163
44232571906,163
44232587847,163
44232603954,163
44232619824,163
44232635811,163
44232651850,163
44232667844,163
44232683816,163
44232699869,163
44232715818,163
44232731914,163
44232747782,163
44232763779,163
44232779661,163
44232795784,163
44232811851,163
44232827833,163
44232843643,163
44232859700,163
44232875655,163
44232891659,163
44232907657,163
44232923574,163
44232939846,163
44232955650,163
44232971602,163
44232987595,163
44233003585,163
44233019591,163
44233035602,163
44233068746,163
44233083516,162
44233099624,161
44233131516,160
44233147621,158
44233163579,157
44233195372,155
44233211462,153
44233227400,152
44233259380,151
44233275430,149
44233291418,148
44233323411,147
44233339362,145
44233355400,144
44233388135,143
44233403349,141
44233419268,140
44233451313,139
44233467211,137
44233483240,136
44233515206,135
44233531285,133
44233547158,132
44233579199,131
44233595184,129
44233611173,128
44233643166,126
44233659208,125
44233675157,124
44233707098,123
44233723087,121
44233739116,120
44233771063,118
44233787103,117
44233803069,116
44233835092,115
44233850994,113
44233866946,112
44233899025,111
44233914926,109
44233930867,108
44233962857,106
44233978893,105
44233994879,104
44234026864,102
44234042813,101
44234058816,100
44234090813,100
44234106906,100
44234122929,100
44234154823,100
44234170887,100
44234186808,100
44234218720,100
44234234765,100
44234250689,100
44234266801,100
44234282726,100
44234298740,100
44234314766,100
44234330724,100
44234346755,100
44234362601,100
44234378590,100
44234394671,100
44234410525,100
44234426505,100
44234442579,100
44234458600,100
44234474610,100
44234490572,100
44234506641,100
44234522505,100
44234538503,100
44234554572,100
44234570521,100
44234586537,100
44234602558,100
44234618546,100
44234634445,100
44234650470,100
44234666387,100
44234682455,100
44234698328,100
