timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:33:30.938355,-41.0,-36.0,6.0,-49.0,22.0,-37.0,36.0,-6.0,-14.0,-8.0,-32.0,24.0,-23.84,-67.1,44.34,-39.82,53.769999999999996,-19.22,42.41,-8.44,-11.97,17.86,-56.870000000000005,54.739999999999995
2025-07-23T15:33:30.946072,-54.0,17.0,1.0,-57.0,-28.0,-89.0,-15.0,-48.0,-15.0,0.0,-51.0,77.0,-36.84,-14.100000000000001,39.34,-47.82,3.7699999999999996,-71.22,-8.59,-50.44,-12.97,25.86,-75.87,107.74
2025-07-23T15:33:30.950310,-30.0,67.0,7.0,5.0,-3.0,4.0,19.0,8.0,38.0,13.0,-30.0,44.0,-12.84,35.9,45.34,14.18,28.77,21.78,25.41,5.5600000000000005,40.03,38.86,-54.870000000000005,74.74
2025-07-23T15:33:30.954673,-35.0,4.0,20.0,39.0,18.0,-36.0,22.0,23.0,4.0,45.0,-16.0,10.0,-17.84,-27.1,58.34,48.18,49.769999999999996,-18.22,28.41,20.56,6.029999999999999,70.86,-40.870000000000005,40.739999999999995
2025-07-23T15:33:30.962641,-65.0,15.0,17.0,51.0,-71.0,-10.0,23.0,1.0,-32.0,31.0,-36.0,26.0,-47.84,-16.1,55.34,60.18,-39.230000000000004,7.780000000000001,29.41,-1.44,-29.97,56.86,-60.870000000000005,56.739999999999995
2025-07-23T15:33:30.966743,-103.0,88.0,-63.0,-18.0,-44.0,-7.0,66.0,-75.0,-17.0,-9.0,-83.0,42.0,-85.84,56.9,-24.659999999999997,-8.82,-12.23,10.780000000000001,72.41,-77.44,-14.97,16.86,-107.87,72.74
2025-07-23T15:33:30.975038,27.0,114.0,-31.0,3.0,-99.0,-20.0,78.0,20.0,-46.0,71.0,-74.0,16.0,44.16,82.9,7.340000000000003,12.18,-67.23,-2.219999999999999,84.41,17.56,-43.97,96.86,-98.87,46.739999999999995
2025-07-23T15:33:30.979933,-45.0,51.0,-143.0,20.0,9.0,6.0,-30.0,-5.0,31.0,-14.0,-50.0,28.0,-27.84,19.9,-104.66,29.18,40.769999999999996,23.78,-23.59,-7.4399999999999995,33.03,11.86,-74.87,58.739999999999995
2025-07-23T15:33:30.987531,-3.0,18.0,-79.0,-44.0,-1.0,-23.0,-30.0,-107.0,39.0,-37.0,-6.0,-2.0,14.16,-13.100000000000001,-40.66,-34.82,30.77,-5.219999999999999,-23.59,-109.44,41.03,-11.14,-30.87,28.74
2025-07-23T15:33:30.991502,9.0,-38.0,-71.0,-26.0,30.0,-73.0,33.0,-18.0,-38.0,46.0,-45.0,-17.0,26.16,-69.1,-32.66,-16.82,61.769999999999996,-55.22,39.41,-20.44,-35.97,71.86,-69.87,13.739999999999998
2025-07-23T15:33:30.999390,57.0,-36.0,19.0,0.0,-11.0,-71.0,2.0,9.0,10.0,79.0,-32.0,64.0,74.16,-67.1,57.34,9.18,20.77,-53.22,8.41,6.5600000000000005,12.03,104.86,-56.870000000000005,94.74
2025-07-23T15:33:31.003896,25.0,19.0,-3.0,51.0,-79.0,18.0,47.0,19.0,51.0,45.0,-6.0,65.0,42.16,-12.100000000000001,35.34,60.18,-47.230000000000004,35.78,53.41,16.56,53.03,70.86,-30.87,95.74
2025-07-23T15:33:31.011707,65.0,-28.0,-23.0,48.0,-9.0,-44.0,-58.0,20.0,1.0,18.0,-33.0,80.0,82.16,-59.1,15.340000000000003,57.18,22.77,-26.22,-51.59,17.56,3.03,43.86,-57.870000000000005,110.74
2025-07-23T15:33:31.016047,-10.0,-8.0,-28.0,14.0,-26.0,1.0,23.0,-76.0,29.0,103.0,24.0,82.0,7.16,-39.1,10.340000000000003,23.18,5.77,18.78,29.41,-78.44,31.03,128.86,-0.870000000000001,112.74
