timestamp_us,position
44371983030,100
44371998994,100
44372015076,100
44372031061,100
44372046967,100
44372062925,100
44372078952,100
44372094920,100
44372110972,100
44372126912,100
44372142837,100
44372158870,100
44372174827,100
44372190910,100
44372206901,100
44372222806,100
44372238834,100
44372254826,100
44372270810,100
44372286894,100
44372302748,100
44372318761,100
44372334894,100
44372351120,100
44372366849,100
44372382745,100
44372398771,100
44372414769,100
44372430742,100
44372446659,100
44372462709,100
44372494659,100
44372510762,101
44372526714,103
44372558634,104
44372574637,107
44372591111,108
44372623502,109
44372638577,111
44372654463,112
44372686617,113
44372702423,115
44372718515,116
44372750541,117
44372766467,119
44372782399,120
44372814463,121
44372830456,123
44372846509,124
44372878409,125
44372894406,127
44372910388,128
44372942397,130
44372958358,131
44372974361,132
44373006404,134
44373022273,135
44373038340,136
44373070343,138
44373086325,139
44373102300,140
44373134287,142
44373150266,143
44373166275,144
44373198173,146
44373214219,148
44373230168,149
44373262082,150
44373278043,152
44373294080,153
44373326090,154
44373342060,156
44373358092,157
44373390073,158
44373406072,160
44373421963,161
44373454022,162
44373470061,163
44373485981,163
44373517964,163
44373533940,163
44373549972,163
44373581955,163
44373597895,163
44373613824,163
44373629906,163
44373645857,163
44373661790,163
44373677897,163
44373693859,163
44373709857,163
44373725772,163
44373742295,163
44373757862,163
44373773756,163
44373789748,163
44373805825,163
44373821761,163
44373837827,163
44373853888,163
44373869681,163
44373885704,163
44373901818,163
44373917766,163
44373934053,163
44373950673,163
44373965734,163
44373981654,163
44373997579,163
44374013663,163
44374029535,163
44374045655,163
44374061623,163
44374093589,163
44374109570,164
44374125489,165
44374157525,167
44374173544,169
44374189525,170
44374221609,172
44374237623,174
44374253619,175
44374285463,176
44374302454,176
44374317760,176
44374349437,176
44374365438,176
44374381410,176
44374413435,176
44374429323,176
44374445297,176
44374461370,176
44374477281,176
44374493275,176
44374509282,176
44374525279,176
44374541316,176
44374557353,176
44374573364,176
44374589392,176
44374605288,176
44374621389,176
44374637428,176
44374653201,176
44374669190,176
44374685211,176
44374701236,176
44374717176,176
44374733183,176
44374749146,176
44374765137,176
44374781098,176
44374797091,176
44374813072,176
44374829214,176
44374845103,176
44374861084,176
44374877063,176
44374893068,176
44374925016,176
44374940991,175
44374957038,174
44374989027,172
44375005075,170
44375021127,169
44375052953,167
44375069059,166
44375084949,165
44375117110,164
44375133136,163
44375148889,163
44375180848,163
44375196823,163
44375212800,163
44375244795,163
44375260779,163
44375276765,163
44375292849,163
44375308751,163
44375324762,163
44375340770,163
44375356829,163
44375372871,163
44375388819,163
44375404890,163
44375420692,163
44375436712,163
44375452731,163
44375468920,163
44375485119,163
44375500733,163
44375516727,163
44375532619,163
44375548553,163
44375564703,163
44375580633,163
44375596618,163
44375612532,163
44375628682,163
44375644614,163
44375660614,163
44375676619,163
44375692545,163
44375708554,163
44375724427,163
44375756633,163
44375772476,162
44375788572,161
44375820463,160
44375836431,158
44375852433,157
44375884400,155
44375900436,153
44375916493,152
44375948370,151
44375964349,149
44375980251,148
44376012272,147
44376028344,145
44376044240,144
44376076312,143
44376092300,141
44376108261,140
44376140234,139
44376156288,137
44376172390,136
44376204148,135
44376220188,133
44376236242,132
44376268149,131
44376284265,129
44376300146,128
44376332076,127
44376348053,125
44376364250,124
44376396262,123
44376412026,121
44376427998,120
44376459931,119
44376475957,117
44376492027,116
44376524072,115
44376540082,113
44376556053,112
44376587883,111
44376604283,109
44376619886,108
44376651927,106
44376667865,105
44376683882,104
44376716028,102
44376731944,101
44376748148,100
44376779755,100
44376795805,100
44376811751,100
44376843792,100
44376859676,100
44376875675,100
44376907669,100
44376923609,100
44376939650,100
44376955768,100
44376971681,100
44376987712,100
44377003649,100
44377020132,100
44377035933,100
44377051588,100
44377067642,100
44377083591,100
44377099528,100
44377115553,100
44377131552,100
44377147518,100
44377163642,100
44377179632,100
44377195458,100
44377211423,100
44377227457,100
44377243555,100
44377259429,100
44377275398,100
44377291512,100
44377307472,100
44377323548,100
44377339528,100
44377355506,100
44377371508,100
44377387408,100
