timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:29:25.131918,36.0,33.0,-39.0,-35.0,-7.0,5.0,-57.0,22.0,-6.0,-30.0,-9.0,-11.0,42.86,19.41,-27.59,-42.89,-24.56,20.5,-64.59,9.09,-4.22,-37.39,-27.38,6.609999999999999
2025-07-23T15:29:25.135905,-54.0,23.0,-27.0,44.0,36.0,-53.0,78.0,30.0,28.0,87.0,8.0,38.0,-47.14,9.41,-15.59,36.11,18.44,-37.5,70.41,17.09,29.78,79.61,-10.379999999999999,55.61
2025-07-23T15:29:25.144096,7.0,15.0,-60.0,-23.0,129.0,-25.0,36.0,59.0,27.0,-46.0,37.0,52.0,13.86,1.4100000000000001,-48.59,-30.89,111.44,-9.5,28.41,46.09,28.78,-53.39,18.62,69.61
2025-07-23T15:29:25.147975,51.0,-4.0,-41.0,40.0,7.0,7.0,11.0,-17.0,13.0,-47.0,64.0,-26.0,57.86,-17.59,-29.59,32.11,-10.559999999999999,22.5,3.41,-29.91,14.78,-54.39,45.620000000000005,-8.39
2025-07-23T15:29:25.156018,67.0,-49.0,-14.0,-44.0,57.0,-77.0,-65.0,-62.0,12.0,42.0,6.0,39.0,73.86,-62.59,-2.59,-51.89,39.44,-61.5,-72.59,-74.91,13.78,34.61,-12.379999999999999,56.61
2025-07-23T15:29:25.160569,40.0,-35.0,-68.0,56.0,-32.0,-52.0,-42.0,-23.0,76.0,-58.0,50.0,37.0,46.86,-48.59,-56.59,48.11,-49.56,-36.5,-49.59,-35.91,77.78,-65.39,31.62,54.61
2025-07-23T15:29:25.168195,-17.0,-50.0,19.0,17.0,-7.0,0.0,-30.0,50.0,-5.0,57.0,57.0,-55.0,-10.14,-63.59,30.41,9.11,-24.56,15.5,-37.59,37.09,-3.2199999999999998,49.61,38.620000000000005,-37.39
2025-07-23T15:29:25.172667,-36.0,-32.0,-19.0,-27.0,-24.0,3.0,-11.0,9.0,-34.0,30.0,4.0,-60.0,-29.14,-45.59,-7.59,-34.89,-41.56,18.5,-18.59,-3.91,-32.22,22.61,-14.379999999999999,-42.39
2025-07-23T15:29:25.180530,-61.0,-28.0,-13.0,23.0,29.0,-79.0,-33.0,-16.0,-38.0,-25.0,13.0,6.0,-54.14,-41.59,-1.5899999999999999,15.11,11.440000000000001,-63.5,-40.59,-28.91,-36.22,-32.39,-5.379999999999999,23.61
2025-07-23T15:29:25.184755,9.0,30.0,43.0,4.0,75.0,3.0,37.0,58.0,24.0,41.0,17.0,10.0,15.86,16.41,54.41,-3.8899999999999997,57.44,18.5,29.41,45.09,25.78,33.61,-1.379999999999999,27.61
2025-07-23T15:29:25.189569,55.0,6.0,-25.0,14.0,59.0,-27.0,-16.0,50.0,-50.0,12.0,59.0,-10.0,61.86,-7.59,-13.59,6.11,41.44,-11.5,-23.59,37.09,-48.22,4.61,40.620000000000005,7.609999999999999
