timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:33:46.801805,-19.0,48.0,5.0,-1.0,32.0,21.0,-12.0,-8.0,-61.0,24.0,30.0,-15.0,-24.68,42.41,12.74,-2.77,-1.7199999999999989,35.21,-27.46,-20.91,-46.85,23.1,13.600000000000001,9.620000000000001
2025-07-23T15:33:46.807123,-56.0,-14.0,12.0,3.0,18.0,-5.0,3.0,28.0,13.0,-9.0,13.0,-46.0,-61.68,-19.59,19.740000000000002,1.23,-15.719999999999999,9.21,-12.46,15.09,27.15,-9.9,-3.3999999999999986,-21.38
2025-07-23T15:33:46.811653,10.0,33.0,19.0,17.0,-15.0,-71.0,54.0,6.0,-21.0,-3.0,-3.0,10.0,4.32,27.41,26.740000000000002,15.23,-48.72,-56.79,38.54,-6.91,-6.85,-3.9,-19.4,34.620000000000005
2025-07-23T15:33:46.819451,-51.0,-17.0,41.0,0.0,67.0,10.0,37.0,5.0,1.0,-18.0,14.0,47.0,-56.68,-22.59,48.74,-1.77,33.28,24.21,21.54,-7.91,15.15,-18.9,-2.3999999999999986,71.62
2025-07-23T15:33:46.823731,-90.0,-4.0,6.0,16.0,10.0,-70.0,-9.0,-19.0,2.0,29.0,-1.0,-36.0,-95.68,-9.59,13.74,14.23,-23.72,-55.79,-24.46,-31.91,16.15,28.1,-17.4,-11.379999999999999
2025-07-23T15:33:46.831950,81.0,-2.0,34.0,13.0,70.0,31.0,-31.0,-32.0,34.0,-37.0,-5.0,-43.0,75.32,-7.59,41.74,11.23,36.28,45.21,-46.46,-44.91,48.15,-37.9,-21.4,-18.38
2025-07-23T15:33:46.835965,-9.0,37.0,-28.0,28.0,-29.0,49.0,28.0,21.0,-11.0,24.0,33.0,-38.0,-14.68,31.41,-20.259999999999998,26.23,-62.72,63.21,12.54,8.09,3.1500000000000004,23.1,16.6,-13.379999999999999
2025-07-23T15:33:46.845029,13.0,28.0,45.0,35.0,-27.0,-38.0,10.0,14.0,-34.0,-30.0,51.0,-86.0,7.32,22.41,52.74,33.23,-60.72,-23.79,-5.460000000000001,1.0899999999999999,-19.85,-30.9,34.6,-61.379999999999995
2025-07-23T15:33:46.848290,-14.0,50.0,-63.0,1.0,67.0,19.0,-9.0,88.0,-53.0,-5.0,61.0,-21.0,-19.68,44.41,-55.26,-0.77,33.28,33.21,-24.46,75.09,-38.85,-5.9,44.6,3.620000000000001
2025-07-23T15:33:46.856317,23.0,26.0,-24.0,-63.0,18.0,-1.0,-6.0,-18.0,14.0,49.0,-37.0,7.0,17.32,20.41,-16.259999999999998,-64.77,-15.719999999999999,13.21,-21.46,-30.91,28.15,48.1,-53.4,31.62
