timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:29:56.860022,40.0,33.0,18.0,-8.0,75.0,22.0,5.0,14.0,37.0,-66.0,-37.0,-32.0,40.06,24.439999999999998,42.18,-19.04,50.44,33.97,0.9699999999999998,-14.77,45.89,-68.66,-53.03,-7.050000000000001
2025-07-23T15:29:56.862052,9.0,-15.0,-53.0,0.0,46.0,-27.0,34.0,12.0,75.0,9.0,96.0,-65.0,9.06,-23.560000000000002,-28.82,-11.04,21.44,-15.03,29.97,-16.77,83.89,6.34,79.97,-40.05
2025-07-23T15:29:56.870332,-21.0,-33.0,26.0,-36.0,16.0,-61.0,-54.0,78.0,12.0,59.0,3.0,-12.0,-20.94,-41.56,50.18,-47.04,-8.559999999999999,-49.03,-58.03,49.230000000000004,20.89,56.34,-13.030000000000001,12.95
2025-07-23T15:29:56.874544,16.0,-10.0,0.0,78.0,24.0,-18.0,0.0,-12.0,17.0,55.0,13.0,-47.0,16.06,-18.560000000000002,24.18,66.96000000000001,-0.5599999999999987,-6.029999999999999,-4.03,-40.769999999999996,25.89,52.34,-3.030000000000001,-22.05
2025-07-23T15:29:56.882434,-12.0,-24.0,32.0,6.0,53.0,32.0,104.0,56.0,-40.0,85.0,41.0,-46.0,-11.94,-32.56,56.18,-5.039999999999999,28.44,43.97,99.97,27.23,-31.11,82.34,24.97,-21.05
2025-07-23T15:29:56.887189,-39.0,-9.0,-35.0,-33.0,0.0,-43.0,33.0,63.0,5.0,49.0,-17.0,-19.0,-38.94,-17.560000000000002,-10.82,-44.04,-24.56,-31.03,28.97,34.230000000000004,13.89,46.34,-33.03,5.949999999999999
2025-07-23T15:29:56.894811,30.0,6.0,-5.0,-15.0,11.0,25.0,-28.0,75.0,-4.0,32.0,55.0,3.0,30.06,-2.5600000000000005,19.18,-26.04,-13.559999999999999,36.97,-32.03,46.230000000000004,4.890000000000001,29.34,38.97,27.95
2025-07-23T15:29:56.898980,12.0,-7.0,17.0,-6.0,82.0,-24.0,15.0,73.0,-1.0,12.0,-44.0,-22.0,12.06,-15.56,41.18,-17.04,57.44,-12.03,10.969999999999999,44.230000000000004,7.890000000000001,9.34,-60.03,2.9499999999999993
2025-07-23T15:29:56.907145,41.0,-17.0,-53.0,5.0,22.0,-89.0,-49.0,27.0,-69.0,19.0,70.0,-37.0,41.06,-25.560000000000002,-28.82,-6.039999999999999,-2.5599999999999987,-77.03,-53.03,-1.7699999999999996,-60.11,16.34,53.97,-12.05
2025-07-23T15:29:56.911324,12.0,9.0,-29.0,-9.0,17.0,12.0,-13.0,50.0,32.0,4.0,43.0,16.0,12.06,0.4399999999999995,-4.82,-20.04,-7.559999999999999,23.97,-17.03,21.23,40.89,1.3399999999999999,26.97,40.95
2025-07-23T15:29:56.915254,34.0,-16.0,-26.0,43.0,52.0,46.0,0.0,51.0,5.0,48.0,27.0,-1.0,34.06,-24.560000000000002,-1.8200000000000003,31.96,27.44,57.97,-4.03,22.23,13.89,45.34,10.969999999999999,23.95
2025-07-23T15:29:56.923835,-7.0,87.0,46.0,18.0,3.0,-97.0,-43.0,73.0,21.0,28.0,34.0,-89.0,-6.94,78.44,70.18,6.960000000000001,-21.56,-85.03,-47.03,44.230000000000004,29.89,25.34,17.97,-64.05
2025-07-23T15:29:56.931643,55.0,-58.0,62.0,1.0,-10.0,18.0,-25.0,15.0,-34.0,19.0,-42.0,-48.0,55.06,-66.56,86.18,-10.04,-34.56,29.97,-29.03,-13.77,-25.11,16.34,-58.03,-23.05
2025-07-23T15:29:56.936361,13.0,-41.0,40.0,2.0,74.0,-62.0,-53.0,2.0,70.0,-42.0,-17.0,29.0,13.06,-49.56,64.18,-9.04,49.44,-50.03,-57.03,-26.77,78.89,-44.66,-33.03,53.95
2025-07-23T15:29:56.940074,-11.0,2.0,28.0,26.0,51.0,-12.0,-3.0,-7.0,17.0,34.0,-17.0,0.0,-10.94,-6.5600000000000005,52.18,14.96,26.44,-0.02999999999999936,-7.03,-35.769999999999996,25.89,31.34,-33.03,24.95
2025-07-23T15:29:56.948108,32.0,5.0,51.0,-19.0,-7.0,-27.0,-37.0,71.0,2.0,-1.0,52.0,-18.0,32.06,-3.5600000000000005,75.18,-30.04,-31.56,-15.03,-41.03,42.230000000000004,10.89,-3.66,35.97,6.949999999999999
2025-07-23T15:29:56.952354,46.0,-18.0,-35.0,13.0,-25.0,-18.0,-18.0,32.0,-11.0,6.0,17.0,-30.0,46.06,-26.560000000000002,-10.82,1.9600000000000009,-49.56,-6.029999999999999,-22.03,3.2300000000000004,-2.1099999999999994,3.34,0.9699999999999989,-5.050000000000001
2025-07-23T15:29:56.960853,-29.0,-31.0,11.0,60.0,68.0,-52.0,49.0,88.0,-46.0,31.0,-53.0,-14.0,-28.94,-39.56,35.18,48.96,43.44,-40.03,44.97,59.230000000000004,-37.11,28.34,-69.03,10.95
2025-07-23T15:29:56.964461,-26.0,-11.0,-10.0,3.0,-5.0,-22.0,34.0,62.0,3.0,18.0,52.0,22.0,-25.94,-19.560000000000002,14.18,-8.04,-29.56,-10.03,29.97,33.230000000000004,11.89,15.34,35.97,46.95
2025-07-23T15:29:56.972804,-109.0,62.0,25.0,-49.0,-37.0,-88.0,78.0,33.0,-51.0,29.0,50.0,-77.0,-108.94,53.44,49.18,-60.04,-61.56,-76.03,73.97,4.23,-42.11,26.34,33.97,-52.05
2025-07-23T15:29:56.976951,-38.0,16.0,-82.0,14.0,97.0,20.0,84.0,36.0,-47.0,36.0,58.0,-1.0,-37.94,7.4399999999999995,-57.82,2.960000000000001,72.44,31.97,79.97,7.23,-38.11,33.34,41.97,23.95
2025-07-23T15:29:56.984948,-66.0,13.0,13.0,-14.0,12.0,6.0,15.0,7.0,-45.0,-36.0,37.0,-38.0,-65.94,4.4399999999999995,37.18,-25.04,-12.559999999999999,17.97,10.969999999999999,-21.77,-36.11,-38.66,20.97,-13.05
2025-07-23T15:29:56.989322,8.0,38.0,-24.0,-2.0,20.0,14.0,12.0,43.0,-11.0,19.0,36.0,-52.0,8.06,29.439999999999998,0.17999999999999972,-13.04,-4.559999999999999,25.97,7.97,14.23,-2.1099999999999994,16.34,19.97,-27.05
2025-07-23T15:29:56.997151,-48.0,46.0,-35.0,-10.0,8.0,-2.0,-29.0,23.0,18.0,13.0,2.0,-14.0,-47.94,37.44,-10.82,-21.04,-16.56,9.97,-33.03,-5.77,26.89,10.34,-14.030000000000001,10.95
2025-07-23T15:29:57.001547,-36.0,63.0,-35.0,11.0,68.0,-63.0,-41.0,21.0,-53.0,-10.0,8.0,-21.0,-35.94,54.44,-10.82,-0.03999999999999915,43.44,-51.03,-45.03,-7.77,-44.11,-12.66,-8.030000000000001,3.9499999999999993
2025-07-23T15:29:57.009577,71.0,-13.0,-11.0,17.0,24.0,-16.0,46.0,76.0,6.0,58.0,31.0,-14.0,71.06,-21.560000000000002,13.18,5.960000000000001,-0.5599999999999987,-4.029999999999999,41.97,47.230000000000004,14.89,55.34,14.969999999999999,10.95
2025-07-23T15:29:57.013849,-18.0,101.0,-46.0,41.0,26.0,46.0,33.0,-12.0,60.0,39.0,59.0,7.0,-17.94,92.44,-21.82,29.96,1.4400000000000013,57.97,28.97,-40.769999999999996,68.89,36.34,42.97,31.95
2025-07-23T15:29:57.021931,13.0,9.0,-63.0,-31.0,88.0,-20.0,-36.0,49.0,-28.0,8.0,-3.0,-16.0,13.06,0.4399999999999995,-38.82,-42.04,63.44,-8.03,-40.03,20.23,-19.11,5.34,-19.03,8.95
2025-07-23T15:29:57.026111,86.0,2.0,-53.0,23.0,22.0,-13.0,38.0,77.0,-21.0,-21.0,42.0,-37.0,86.06,-6.5600000000000005,-28.82,11.96,-2.5599999999999987,-1.0299999999999994,33.97,48.230000000000004,-12.11,-23.66,25.97,-12.05
2025-07-23T15:29:57.034052,-17.0,-27.0,-24.0,50.0,23.0,-82.0,-2.0,-2.0,23.0,-30.0,-9.0,72.0,-16.94,-35.56,0.17999999999999972,38.96,-1.5599999999999987,-70.03,-6.03,-30.77,31.89,-32.66,-25.03,96.95
2025-07-23T15:29:57.038686,-21.0,10.0,-3.0,2.0,44.0,29.0,47.0,68.0,-31.0,-4.0,-25.0,56.0,-20.94,1.4399999999999995,21.18,-9.04,19.44,40.97,42.97,39.230000000000004,-22.11,-6.66,-41.03,80.95
2025-07-23T15:29:57.046328,-76.0,-62.0,10.0,25.0,-10.0,-40.0,37.0,45.0,-35.0,-11.0,-3.0,-5.0,-75.94,-70.56,34.18,13.96,-34.56,-28.03,32.97,16.23,-26.11,-13.66,-19.03,19.95
2025-07-23T15:29:57.050725,8.0,42.0,-10.0,-45.0,10.0,-49.0,-28.0,29.0,-24.0,38.0,48.0,-53.0,8.06,33.44,14.18,-56.04,-14.559999999999999,-37.03,-32.03,0.23000000000000043,-15.11,35.34,31.97,-28.05
2025-07-23T15:29:57.058838,-8.0,-19.0,-5.0,-2.0,25.0,-22.0,75.0,-7.0,44.0,19.0,18.0,-95.0,-7.94,-27.560000000000002,19.18,-13.04,0.4400000000000013,-10.03,70.97,-35.769999999999996,52.89,16.34,1.9699999999999989,-70.05
2025-07-23T15:29:57.062892,14.0,70.0,32.0,5.0,15.0,-26.0,-38.0,3.0,24.0,1.0,66.0,-10.0,14.06,61.44,56.18,-6.039999999999999,-9.559999999999999,-14.03,-42.03,-25.77,32.89,-1.6600000000000001,49.97,14.95
2025-07-23T15:29:57.071034,-35.0,-7.0,-9.0,-17.0,24.0,-1.0,29.0,-38.0,24.0,49.0,49.0,-95.0,-34.94,-15.56,15.18,-28.04,-0.5599999999999987,10.97,24.97,-66.77,32.89,46.34,32.97,-70.05
2025-07-23T15:29:57.075163,14.0,3.0,12.0,-27.0,-9.0,0.0,-50.0,-82.0,-18.0,-2.0,46.0,-35.0,14.06,-5.5600000000000005,36.18,-38.04,-33.56,11.97,-54.03,-110.77,-9.11,-4.66,29.97,-10.05
2025-07-23T15:29:57.083128,56.0,44.0,-46.0,19.0,55.0,4.0,1.0,-58.0,30.0,29.0,-8.0,-36.0,56.06,35.44,-21.82,7.960000000000001,30.44,15.97,-3.0300000000000002,-86.77,38.89,26.34,-24.03,-11.05
2025-07-23T15:29:57.088536,-26.0,-34.0,-14.0,21.0,99.0,0.0,26.0,31.0,25.0,-10.0,25.0,46.0,-25.94,-42.56,10.18,9.96,74.44,11.97,21.97,2.2300000000000004,33.89,-12.66,8.969999999999999,70.95
2025-07-23T15:29:57.095485,-28.0,-29.0,-18.0,-9.0,18.0,-22.0,-19.0,-26.0,21.0,-17.0,10.0,-62.0,-27.94,-37.56,6.18,-20.04,-6.559999999999999,-10.03,-23.03,-54.769999999999996,29.89,-19.66,-6.030000000000001,-37.05
2025-07-23T15:29:57.099858,-18.0,-9.0,39.0,36.0,12.0,-47.0,24.0,39.0,-29.0,-56.0,62.0,-20.0,-17.94,-17.560000000000002,63.18,24.96,-12.559999999999999,-35.03,19.97,10.23,-20.11,-58.66,45.97,4.949999999999999
2025-07-23T15:29:57.107823,31.0,35.0,-100.0,23.0,38.0,-1.0,-11.0,96.0,-18.0,-10.0,62.0,-21.0,31.06,26.439999999999998,-75.82,11.96,13.440000000000001,10.97,-15.030000000000001,67.23,-9.11,-12.66,45.97,3.9499999999999993
2025-07-23T15:29:57.111973,46.0,9.0,-34.0,-34.0,39.0,0.0,9.0,6.0,-34.0,-13.0,-60.0,32.0,46.06,0.4399999999999995,-9.82,-45.04,14.440000000000001,11.97,4.97,-22.77,-25.11,-15.66,-76.03,56.95
2025-07-23T15:29:57.119959,39.0,77.0,60.0,-38.0,45.0,-23.0,-38.0,29.0,7.0,0.0,28.0,-14.0,39.06,68.44,84.18,-49.04,20.44,-11.03,-42.03,0.23000000000000043,15.89,-2.66,11.969999999999999,10.95
2025-07-23T15:29:57.124590,10.0,-10.0,-88.0,13.0,17.0,31.0,0.0,7.0,59.0,-51.0,32.0,-39.0,10.06,-18.560000000000002,-63.82,1.9600000000000009,-7.559999999999999,42.97,-4.03,-21.77,67.89,-53.66,15.969999999999999,-14.05
2025-07-23T15:29:57.132260,-15.0,63.0,-28.0,-36.0,29.0,-12.0,32.0,44.0,-40.0,-77.0,15.0,66.0,-14.94,54.44,-3.8200000000000003,-47.04,4.440000000000001,-0.02999999999999936,27.97,15.23,-31.11,-79.66,-1.0300000000000011,90.95
2025-07-23T15:29:57.136782,-3.0,-5.0,-13.0,-38.0,79.0,-48.0,59.0,27.0,18.0,-13.0,18.0,12.0,-2.94,-13.56,11.18,-49.04,54.44,-36.03,54.97,-1.7699999999999996,26.89,-15.66,1.9699999999999989,36.95
2025-07-23T15:29:57.141031,-30.0,18.0,4.0,14.0,4.0,-13.0,7.0,-19.0,20.0,39.0,19.0,-54.0,-29.94,9.44,28.18,2.960000000000001,-20.56,-1.0299999999999994,2.9699999999999998,-47.769999999999996,28.89,36.34,2.969999999999999,-29.05
2025-07-23T15:29:57.149244,19.0,-29.0,47.0,-64.0,34.0,-12.0,-58.0,49.0,39.0,32.0,27.0,41.0,19.06,-37.56,71.18,-75.03999999999999,9.440000000000001,-0.02999999999999936,-62.03,20.23,47.89,29.34,10.969999999999999,65.95
2025-07-23T15:29:57.156860,53.0,-2.0,37.0,20.0,19.0,-55.0,13.0,35.0,-26.0,-61.0,-50.0,-34.0,53.06,-10.56,61.18,8.96,-5.559999999999999,-43.03,8.969999999999999,6.23,-17.11,-63.66,-66.03,-9.05
2025-07-23T15:29:57.161028,-8.0,50.0,-48.0,82.0,74.0,-7.0,-18.0,39.0,-23.0,36.0,-10.0,-9.0,-7.94,41.44,-23.82,70.96000000000001,49.44,4.970000000000001,-22.03,10.23,-14.11,33.34,-26.03,15.95
2025-07-23T15:29:57.165121,7.0,34.0,-53.0,86.0,39.0,-9.0,-5.0,-16.0,-2.0,26.0,-12.0,-12.0,7.06,25.439999999999998,-28.82,74.96000000000001,14.440000000000001,2.9700000000000006,-9.030000000000001,-44.769999999999996,6.890000000000001,23.34,-28.03,12.95
2025-07-23T15:29:57.173449,-61.0,17.0,-32.0,44.0,-12.0,1.0,0.0,-6.0,10.0,-2.0,2.0,-25.0,-60.94,8.44,-7.82,32.96,-36.56,12.97,-4.03,-34.769999999999996,18.89,-4.66,-14.030000000000001,-0.05000000000000071
2025-07-23T15:29:57.177483,-67.0,45.0,-12.0,8.0,45.0,6.0,-29.0,42.0,-44.0,45.0,74.0,-20.0,-66.94,36.44,12.18,-3.039999999999999,20.44,17.97,-33.03,13.23,-35.11,42.34,57.97,4.949999999999999
2025-07-23T15:29:57.185677,11.0,123.0,-43.0,22.0,11.0,-8.0,21.0,56.0,31.0,-69.0,-15.0,-22.0,11.06,114.44,-18.82,10.96,-13.559999999999999,3.9700000000000006,16.97,27.23,39.89,-71.66,-31.03,2.9499999999999993
2025-07-23T15:29:57.190050,-13.0,-34.0,-20.0,32.0,42.0,-42.0,31.0,66.0,-40.0,-55.0,24.0,-32.0,-12.94,-42.56,4.18,20.96,17.44,-30.03,26.97,37.230000000000004,-31.11,-57.66,7.969999999999999,-7.050000000000001
2025-07-23T15:29:57.198019,26.0,-11.0,-56.0,-12.0,38.0,-76.0,77.0,63.0,-34.0,-42.0,31.0,-39.0,26.06,-19.560000000000002,-31.82,-23.04,13.440000000000001,-64.03,72.97,34.230000000000004,-25.11,-44.66,14.969999999999999,-14.05
2025-07-23T15:29:57.202024,51.0,2.0,-85.0,31.0,6.0,-19.0,-9.0,-3.0,-26.0,-31.0,16.0,-7.0,51.06,-6.5600000000000005,-60.82,19.96,-18.56,-7.029999999999999,-13.030000000000001,-31.77,-17.11,-33.66,-0.030000000000001137,17.95
2025-07-23T15:29:57.210286,18.0,43.0,3.0,-11.0,27.0,-9.0,-55.0,45.0,-47.0,-38.0,16.0,-22.0,18.06,34.44,27.18,-22.04,2.4400000000000013,2.9700000000000006,-59.03,16.23,-38.11,-40.66,-0.030000000000001137,2.9499999999999993
2025-07-23T15:29:57.214437,42.0,39.0,27.0,-26.0,27.0,-14.0,30.0,-5.0,-42.0,1.0,-20.0,-2.0,42.06,30.439999999999998,51.18,-37.04,2.4400000000000013,-2.0299999999999994,25.97,-33.769999999999996,-33.11,-1.6600000000000001,-36.03,22.95
2025-07-23T15:29:57.222494,64.0,14.0,-31.0,-17.0,36.0,-3.0,12.0,134.0,37.0,-63.0,-27.0,-1.0,64.06,5.4399999999999995,-6.82,-28.04,11.440000000000001,8.97,7.97,105.23,45.89,-65.66,-43.03,23.95
