timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:29:09.271033,-16.0,32.0,25.0,-8.0,-81.0,14.0,54.0,7.0,-9.0,3.0,14.0,-13.0,-1.8900000000000006,2.8000000000000007,69.62,-7.39,-51.66,30.81,55.1,24.6,1.0899999999999999,3.14,24.25,-16.69
2025-07-23T15:29:09.278622,-7.0,-20.0,-73.0,14.0,-53.0,-54.0,31.0,16.0,-10.0,8.0,14.0,-21.0,7.109999999999999,-49.2,-28.380000000000003,14.61,-23.66,-37.19,32.1,33.6,0.08999999999999986,8.14,24.25,-24.69
2025-07-23T15:29:09.283548,54.0,-23.0,-74.0,25.0,-39.0,17.0,-3.0,-36.0,-24.0,-3.0,10.0,-61.0,68.11,-52.2,-29.380000000000003,25.61,-9.66,33.81,-1.9,-18.4,-13.91,-2.86,20.25,-64.69
2025-07-23T15:29:09.290798,23.0,62.0,-49.0,10.0,-24.0,-50.0,32.0,-12.0,0.0,-44.0,25.0,-12.0,37.11,32.8,-4.380000000000003,10.61,5.34,-33.19,33.1,5.600000000000001,10.09,-43.86,35.25,-15.69
2025-07-23T15:29:09.295029,-41.0,-26.0,2.0,-5.0,11.0,-22.0,-45.0,-40.0,17.0,-8.0,30.0,-42.0,-26.89,-55.2,46.62,-4.39,40.34,-5.190000000000001,-43.9,-22.4,27.09,-7.86,40.25,-45.69
2025-07-23T15:29:09.303229,-62.0,-55.0,-18.0,70.0,-38.0,-64.0,53.0,-39.0,18.0,-82.0,-14.0,-67.0,-47.89,-84.2,26.619999999999997,70.61,-8.66,-47.19,54.1,-21.4,28.09,-81.86,-3.75,-70.69
2025-07-23T15:29:09.307345,-21.0,78.0,-43.0,18.0,-8.0,6.0,-21.0,-21.0,28.0,1.0,27.0,-5.0,-6.890000000000001,48.8,1.6199999999999974,18.61,21.34,22.81,-19.9,-3.3999999999999986,38.09,1.1400000000000001,37.25,-8.69
2025-07-23T15:29:09.315552,-109.0,111.0,-16.0,10.0,-125.0,30.0,-86.0,-55.0,38.0,-79.0,7.0,-9.0,-94.89,81.8,28.619999999999997,10.61,-95.66,46.81,-84.9,-37.4,48.09,-78.86,17.25,-12.69
2025-07-23T15:29:09.319526,-99.0,120.0,-85.0,35.0,-64.0,43.0,-69.0,-24.0,36.0,-11.0,62.0,-34.0,-84.89,90.8,-40.38,35.61,-34.66,59.81,-67.9,-6.399999999999999,46.09,-10.86,72.25,-37.69
2025-07-23T15:29:09.327680,17.0,5.0,-112.0,-65.0,-22.0,-29.0,-22.0,-34.0,32.0,-15.0,57.0,-42.0,31.11,-24.2,-67.38,-64.39,7.34,-12.190000000000001,-20.9,-16.4,42.09,-14.86,67.25,-45.69
2025-07-23T15:29:09.333229,33.0,-63.0,-56.0,-4.0,7.0,-75.0,-31.0,30.0,7.0,-32.0,48.0,-37.0,47.11,-92.2,-11.380000000000003,-3.39,36.34,-58.19,-29.9,47.6,17.09,-31.86,58.25,-40.69
2025-07-23T15:29:09.340047,40.0,-13.0,-86.0,-74.0,59.0,-45.0,-28.0,22.0,19.0,-97.0,47.0,-53.0,54.11,-42.2,-41.38,-73.39,88.34,-28.19,-26.9,39.6,29.09,-96.86,57.25,-56.69
2025-07-23T15:29:09.344572,7.0,-39.0,22.0,-30.0,-29.0,-48.0,-61.0,-9.0,-3.0,-62.0,28.0,-49.0,21.11,-68.2,66.62,-29.39,0.33999999999999986,-31.19,-59.9,8.600000000000001,7.09,-61.86,38.25,-52.69
2025-07-23T15:29:09.352206,-82.0,51.0,-26.0,40.0,3.0,-43.0,6.0,26.0,-33.0,-21.0,-42.0,-5.0,-67.89,21.8,18.619999999999997,40.61,32.34,-26.19,7.1,43.6,-22.91,-20.86,-31.75,-8.69
2025-07-23T15:29:09.356570,-51.0,-3.0,-29.0,6.0,21.0,37.0,-30.0,14.0,-27.0,-23.0,37.0,-30.0,-36.89,-32.2,15.619999999999997,6.61,50.34,53.81,-28.9,31.6,-16.91,-22.86,47.25,-33.69
2025-07-23T15:29:09.364596,-65.0,127.0,-32.0,-27.0,-41.0,-21.0,-60.0,-9.0,-55.0,-105.0,23.0,-19.0,-50.89,97.8,12.619999999999997,-26.39,-11.66,-4.190000000000001,-58.9,8.600000000000001,-44.91,-104.86,33.25,-22.69
2025-07-23T15:29:09.369796,28.0,63.0,-70.0,-68.0,37.0,-11.0,2.0,35.0,-35.0,-18.0,-10.0,-22.0,42.11,33.8,-25.380000000000003,-67.39,66.34,5.809999999999999,3.1,52.6,-24.91,-17.86,0.25,-25.69
2025-07-23T15:29:09.376798,12.0,8.0,-98.0,9.0,-15.0,-12.0,21.0,-27.0,-22.0,-32.0,-22.0,20.0,26.11,-21.2,-53.38,9.61,14.34,4.809999999999999,22.1,-9.399999999999999,-11.91,-31.86,-11.75,16.31
2025-07-23T15:29:09.381852,-17.0,62.0,-122.0,-8.0,-46.0,-39.0,-17.0,-97.0,-72.0,7.0,33.0,4.0,-2.8900000000000006,32.8,-77.38,-7.39,-16.66,-22.19,-15.9,-79.4,-61.91,7.14,43.25,0.31000000000000005
2025-07-23T15:29:09.389174,-16.0,127.0,-61.0,-72.0,-72.0,-19.0,-8.0,-65.0,8.0,-39.0,64.0,-13.0,-1.8900000000000006,97.8,-16.380000000000003,-71.39,-42.66,-2.1900000000000013,-6.9,-47.4,18.09,-38.86,74.25,-16.69
2025-07-23T15:29:09.393898,-19.0,52.0,-77.0,-24.0,-57.0,-35.0,10.0,-57.0,-73.0,-93.0,50.0,5.0,-4.890000000000001,22.8,-32.38,-23.39,-27.66,-18.19,11.1,-39.4,-62.91,-92.86,60.25,1.31
2025-07-23T15:29:09.401518,13.0,-18.0,-14.0,-74.0,-43.0,-14.0,-12.0,1.0,-52.0,-74.0,43.0,-75.0,27.11,-47.2,30.619999999999997,-73.39,-13.66,2.8099999999999987,-10.9,18.6,-41.91,-73.86,53.25,-78.69
2025-07-23T15:29:09.406141,-56.0,-53.0,-5.0,-12.0,-33.0,-54.0,46.0,-27.0,-22.0,-11.0,26.0,1.0,-41.89,-82.2,39.62,-11.39,-3.66,-37.19,47.1,-9.399999999999999,-11.91,-10.86,36.25,-2.69
2025-07-23T15:29:09.413655,-47.0,3.0,-49.0,45.0,-4.0,-31.0,60.0,-19.0,-15.0,-90.0,16.0,3.0,-32.89,-26.2,-4.380000000000003,45.61,25.34,-14.190000000000001,61.1,-1.3999999999999986,-4.91,-89.86,26.25,-0.69
2025-07-23T15:29:09.418791,-78.0,51.0,-26.0,-32.0,-69.0,-39.0,-34.0,-18.0,15.0,-76.0,53.0,9.0,-63.89,21.8,18.619999999999997,-31.39,-39.66,-22.19,-32.9,-0.3999999999999986,25.09,-75.86,63.25,5.3100000000000005
