timestamp_us,position
44609856537,100
44609872679,100
44609888624,100
44609904604,100
44609920505,100
44609936430,100
44609952505,100
44609968499,100
44609984400,100
44610000383,100
44610016487,100
44610032440,100
44610048410,100
44610064346,100
44610080434,100
44610096342,100
44610112373,100
44610128435,100
44610144369,100
44610160376,100
44610176373,100
44610192327,100
44610208329,100
44610224668,100
44610240267,100
44610256284,100
44610272207,100
44610288281,100
44610304246,100
44610320144,100
44610336244,100
44610368249,100
44610384323,101
44610400106,102
44610432301,104
44610448244,106
44610464205,108
44610496256,109
44610512094,111
44610528082,112
44610560074,113
44610576068,115
44610592162,116
44610625162,117
44610639893,119
44610655968,120
44610688146,121
44610703899,123
44610719872,124
44610752527,125
44610767832,127
44610783942,128
44610815859,129
44610831857,131
44610847888,132
44610879886,134
44610895858,135
44610911824,136
44610943812,138
44610959769,139
44610976055,140
44611007852,142
44611023777,143
44611039850,144
44611071735,146
44611087755,148
44611103763,149
44611135646,150
44611151639,152
44611167677,153
44611199773,154
44611215620,156
44611231720,157
44611263726,158
44611279644,160
44611295617,161
44611327628,162
44611343565,163
44611359563,163
44611391573,163
44611407651,163
44611423415,163
44611455538,163
44611471444,163
44611487438,163
44611503473,163
44611519521,163
44611535383,163
44611551425,163
44611567425,163
44611583303,163
44611599371,163
44611615386,163
44611631380,163
44611647353,163
44611663485,163
44611679312,163
44611695264,163
44611711342,163
44611727322,163
44611743708,163
44611759506,163
44611775303,163
44611791298,163
44611807174,163
44611823179,163
44611839237,163
44611855217,163
44611871234,163
44611887181,163
44611903201,163
44611919188,163
44611935288,163
44611967084,163
44611983094,164
44611999050,165
44612031141,167
44612047074,169
44612063073,171
44612095267,172
44612111165,174
44612127110,175
44612158995,176
44612175031,176
44612191214,176
44612223047,176
44612238947,176
44612255380,176
44612287020,176
44612302802,176
44612318921,176
44612335113,176
44612350953,176
44612366917,176
44612382939,176
44612398908,176
44612414830,176
44612430961,176
44612446838,176
44612462851,176
44612478772,176
44612494862,176
44612511058,176
44612526916,176
44612542855,176
44612558834,176
44612574783,176
44612590621,176
44612606659,176
44612622782,176
44612638664,176
44612654728,176
44612670710,176
44612686651,176
44612702593,176
44612718714,176
44612734619,176
44612750590,176
44612766638,176
44612798641,176
44612814584,175
44612830689,174
44612862517,172
44612878563,170
44612894507,169
44612926580,167
44612942547,166
44612958451,165
44612990431,164
44613006413,163
44613022581,163
44613054467,163
44613070393,163
44613086320,163
44613118407,163
44613134399,163
44613150325,163
44613166353,163
44613182396,163
44613198411,163
44613214396,163
44613230389,163
44613246253,163
44613262244,163
44613278281,163
44613294252,163
44613310216,163
44613326267,163
44613342259,163
44613358175,163
44613374136,163
44613390159,163
44613406162,163
44613422271,163
44613438058,163
44613454049,163
44613470098,163
44613486170,163
44613502282,163
44613518113,163
44613534246,163
44613550075,163
44613566124,163
44613582080,163
44613598216,163
44613630123,163
44613646098,162
44613662072,161
44613694126,160
44613710142,158
44613726112,157
44613758088,155
44613773988,153
44613789861,152
44613822029,151
44613837953,149
44613853842,148
44613885909,147
44613901813,145
44613917801,144
44613949786,143
44613965767,141
44613981832,140
44614013917,139
44614029825,137
44614045754,136
44614077719,135
44614093765,133
44614109787,132
44614142230,130
44614157636,129
44614173675,128
44614206857,126
44614221755,125
44614237661,124
44614269594,122
44614285603,121
44614301650,120
44614333651,118
44614350923,117
44614365629,116
44614397490,115
44614413510,113
44614429455,112
44614461481,111
44614477469,109
44614493582,108
44614525529,106
44614541529,105
44614557465,104
44614589472,102
44614605396,101
44614621454,100
44614653413,100
44614669373,100
44614685340,100
44614717316,100
44614733258,100
44614749231,100
44614781210,100
44614797225,100
44614813284,100
44614829298,100
44614845284,100
44614861252,100
44614877317,100
44614893295,100
44614909179,100
44614925188,100
44614941145,100
44614957267,100
44614973161,100
44614989198,100
44615005380,100
44615021230,100
44615037223,100
44615053146,100
44615069077,100
44615085230,100
44615101109,100
44615117196,100
44615133222,100
44615149129,100
44615165165,100
44615181085,100
44615196989,100
44615213120,100
44615228964,100
44615244962,100
44615260921,100
