timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:27:18.307403,-15.0,-37.0,-12.0,13.0,28.0,-62.0,27.0,-30.0,68.0,24.0,48.0,-41.0,-16.98,-33.5,3.4499999999999993,14.29,-4.689999999999998,-58.36,11.82,-41.66,84.39,22.19,23.96,-17.88
2025-07-23T15:27:18.311753,2.0,19.0,-2.0,54.0,68.0,-8.0,-33.0,45.0,-19.0,-6.0,54.0,-40.0,0.020000000000000018,22.5,13.45,55.29,35.31,-4.359999999999999,-48.18,33.34,-2.6099999999999994,-7.8100000000000005,29.96,-16.88
2025-07-23T15:27:18.319926,36.0,-45.0,0.0,15.0,17.0,26.0,-24.0,-32.0,8.0,-17.0,46.0,-40.0,34.02,-41.5,15.45,16.29,-15.689999999999998,29.64,-39.18,-43.66,24.39,-18.81,21.96,-16.88
2025-07-23T15:27:18.323983,-18.0,25.0,-68.0,6.0,35.0,-21.0,5.0,-5.0,6.0,20.0,9.0,62.0,-19.98,28.5,-52.55,7.29,2.3100000000000023,-17.36,-10.18,-16.66,22.39,18.19,-15.04,85.12
2025-07-23T15:27:18.328668,23.0,-50.0,4.0,-7.0,21.0,-4.0,3.0,33.0,-41.0,-23.0,18.0,-83.0,21.02,-46.5,19.45,-5.71,-11.689999999999998,-0.3599999999999999,-12.18,21.34,-24.61,-24.81,-6.039999999999999,-59.879999999999995
2025-07-23T15:27:18.336376,-42.0,16.0,34.0,60.0,112.0,28.0,8.0,42.0,-12.0,11.0,11.0,39.0,-43.98,19.5,49.45,61.29,79.31,31.64,-7.18,30.34,4.390000000000001,9.19,-13.04,62.120000000000005
2025-07-23T15:27:18.341399,-29.0,-27.0,-97.0,-6.0,-37.0,2.0,50.0,22.0,-33.0,5.0,-11.0,-2.0,-30.98,-23.5,-81.55,-4.71,-69.69,5.640000000000001,34.82,10.34,-16.61,3.19,-35.04,21.12
2025-07-23T15:27:18.348869,-96.0,17.0,-57.0,49.0,39.0,-23.0,14.0,6.0,-7.0,-33.0,34.0,-17.0,-97.98,20.5,-41.55,50.29,6.310000000000002,-19.36,-1.1799999999999997,-5.66,9.39,-34.81,9.96,6.120000000000001
2025-07-23T15:27:18.353460,8.0,31.0,-8.0,12.0,50.0,1.0,-6.0,72.0,9.0,-16.0,27.0,-45.0,6.02,34.5,7.449999999999999,13.29,17.310000000000002,4.640000000000001,-21.18,60.34,25.39,-17.81,2.960000000000001,-21.88
2025-07-23T15:27:18.360856,-15.0,70.0,-23.0,32.0,74.0,-21.0,-16.0,-32.0,-31.0,-39.0,-32.0,-56.0,-16.98,73.5,-7.550000000000001,33.29,41.31,-17.36,-31.18,-43.66,-14.61,-40.81,-56.04,-32.879999999999995
2025-07-23T15:27:18.366086,33.0,-19.0,-48.0,-71.0,50.0,4.0,74.0,30.0,-15.0,87.0,7.0,16.0,31.02,-15.5,-32.55,-69.71,17.310000000000002,7.640000000000001,58.82,18.34,1.3900000000000006,85.19,-17.04,39.120000000000005
2025-07-23T15:27:18.373055,127.0,44.0,9.0,-24.0,43.0,32.0,40.0,-65.0,-2.0,56.0,55.0,33.0,125.02,47.5,24.45,-22.71,10.310000000000002,35.64,24.82,-76.66,14.39,54.19,30.96,56.120000000000005
2025-07-23T15:27:18.378031,-46.0,-68.0,-75.0,55.0,37.0,-23.0,-13.0,-11.0,6.0,4.0,-46.0,-20.0,-47.98,-64.5,-59.55,56.29,4.310000000000002,-19.36,-28.18,-22.66,22.39,2.19,-70.03999999999999,3.120000000000001
2025-07-23T15:27:18.385656,21.0,-82.0,-57.0,-2.0,36.0,9.0,-8.0,-13.0,-17.0,2.0,63.0,23.0,19.02,-78.5,-41.55,-0.71,3.3100000000000023,12.64,-23.18,-24.66,-0.6099999999999994,0.18999999999999995,38.96,46.120000000000005
2025-07-23T15:27:18.389525,-10.0,-66.0,-47.0,9.0,-34.0,-62.0,-20.0,60.0,37.0,26.0,22.0,6.0,-11.98,-62.5,-31.55,10.29,-66.69,-58.36,-35.18,48.34,53.39,24.19,-2.039999999999999,29.12
2025-07-23T15:27:18.398564,6.0,-57.0,-13.0,-61.0,10.0,16.0,-20.0,-44.0,-19.0,0.0,-29.0,-26.0,4.02,-53.5,2.4499999999999993,-59.71,-22.689999999999998,19.64,-35.18,-55.66,-2.6099999999999994,-1.81,-53.04,-2.879999999999999
2025-07-23T15:27:18.402008,42.0,29.0,-17.0,-123.0,53.0,-32.0,34.0,8.0,-46.0,1.0,15.0,6.0,40.02,32.5,-1.5500000000000007,-121.71,20.310000000000002,-28.36,18.82,-3.66,-29.61,-0.81,-9.04,29.12
2025-07-23T15:27:18.409996,-1.0,-66.0,-20.0,61.0,51.0,15.0,-51.0,-20.0,-67.0,70.0,33.0,-36.0,-2.98,-62.5,-4.550000000000001,62.29,18.310000000000002,18.64,-66.18,-31.66,-50.61,68.19,8.96,-12.879999999999999
2025-07-23T15:27:18.414473,42.0,-58.0,-36.0,35.0,53.0,-37.0,34.0,15.0,-17.0,2.0,-51.0,-5.0,40.02,-54.5,-20.55,36.29,20.310000000000002,-33.36,18.82,3.34,-0.6099999999999994,0.18999999999999995,-75.03999999999999,18.12
2025-07-23T15:27:18.422329,-66.0,22.0,-17.0,-19.0,-40.0,24.0,-31.0,55.0,29.0,-25.0,80.0,-51.0,-67.98,25.5,-1.5500000000000007,-17.71,-72.69,27.64,-46.18,43.34,45.39,-26.81,55.96,-27.88
2025-07-23T15:27:18.426504,-41.0,12.0,-2.0,12.0,84.0,72.0,16.0,-25.0,3.0,-3.0,3.0,-37.0,-42.98,15.5,13.45,13.29,51.31,75.64,0.8200000000000003,-36.66,19.39,-4.8100000000000005,-21.04,-13.879999999999999
2025-07-23T15:27:18.434578,-34.0,24.0,67.0,-22.0,-9.0,16.0,-34.0,-10.0,51.0,-90.0,27.0,-79.0,-35.98,27.5,82.45,-20.71,-41.69,19.64,-49.18,-21.66,67.39,-91.81,2.960000000000001,-55.879999999999995
2025-07-23T15:27:18.438860,-41.0,17.0,-13.0,32.0,105.0,-26.0,35.0,55.0,12.0,39.0,39.0,-67.0,-42.98,20.5,2.4499999999999993,33.29,72.31,-22.36,19.82,43.34,28.39,37.19,14.96,-43.879999999999995
2025-07-23T15:27:18.446667,12.0,-6.0,-75.0,82.0,52.0,10.0,35.0,17.0,61.0,18.0,-34.0,23.0,10.02,-2.5,-59.55,83.29,19.310000000000002,13.64,19.82,5.34,77.39,16.19,-58.04,46.120000000000005
2025-07-23T15:27:18.451836,47.0,-26.0,-47.0,33.0,9.0,-25.0,-36.0,27.0,44.0,12.0,-39.0,-47.0,45.02,-22.5,-31.55,34.29,-23.689999999999998,-21.36,-51.18,15.34,60.39,10.19,-63.04,-23.88
2025-07-23T15:27:18.459025,31.0,-24.0,-77.0,38.0,19.0,-15.0,-16.0,65.0,-22.0,-21.0,11.0,45.0,29.02,-20.5,-61.55,39.29,-13.689999999999998,-11.36,-31.18,53.34,-5.609999999999999,-22.81,-13.04,68.12
2025-07-23T15:27:18.463648,61.0,72.0,-50.0,-33.0,69.0,44.0,-3.0,37.0,-34.0,16.0,-5.0,23.0,59.02,75.5,-34.55,-31.71,36.31,47.64,-18.18,25.34,-17.61,14.19,-29.04,46.120000000000005
2025-07-23T15:27:18.471318,76.0,7.0,-65.0,-79.0,16.0,-21.0,11.0,-19.0,13.0,35.0,55.0,51.0,74.02,10.5,-49.55,-77.71,-16.689999999999998,-17.36,-4.18,-30.66,29.39,33.19,30.96,74.12
2025-07-23T15:27:18.475572,0.0,65.0,-20.0,-40.0,29.0,48.0,41.0,-11.0,-80.0,-39.0,-9.0,-44.0,-1.98,68.5,-4.550000000000001,-38.71,-3.6899999999999977,51.64,25.82,-22.66,-63.61,-40.81,-33.04,-20.88
2025-07-23T15:27:18.483710,9.0,11.0,-51.0,20.0,1.0,33.0,-2.0,39.0,-24.0,-10.0,20.0,-32.0,7.02,14.5,-35.55,21.29,-31.689999999999998,36.64,-17.18,27.34,-7.609999999999999,-11.81,-4.039999999999999,-8.879999999999999
2025-07-23T15:27:18.487887,-11.0,-16.0,-29.0,13.0,58.0,-10.0,27.0,62.0,-34.0,12.0,1.0,-9.0,-12.98,-12.5,-13.55,14.29,25.310000000000002,-6.359999999999999,11.82,50.34,-17.61,10.19,-23.04,14.120000000000001
2025-07-23T15:27:18.496042,43.0,14.0,-24.0,22.0,21.0,-14.0,17.0,3.0,-15.0,27.0,24.0,0.0,41.02,17.5,-8.55,23.29,-11.689999999999998,-10.36,1.8200000000000003,-8.66,1.3900000000000006,25.19,-0.03999999999999915,23.12
