timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:27:34.166167,-7.0,32.0,-110.0,11.0,-30.0,-32.0,-50.0,44.0,25.0,-20.0,40.0,-85.0,6.17,9.8,-69.75999999999999,20.369999999999997,-6.170000000000002,-20.46,-43.97,67.03,35.63,-7.140000000000001,20.49,-74.69
2025-07-23T15:27:34.174341,-73.0,-9.0,-11.0,-73.0,-17.0,-44.0,-4.0,-68.0,12.0,-12.0,-49.0,-30.0,-59.83,-31.2,29.240000000000002,-63.63,6.829999999999998,-32.46,2.0300000000000002,-44.97,22.630000000000003,0.8599999999999994,-68.51,-19.689999999999998
2025-07-23T15:27:34.179003,-62.0,18.0,7.0,14.0,-99.0,44.0,-59.0,4.0,-50.0,-9.0,69.0,-25.0,-48.83,-4.199999999999999,47.24,23.369999999999997,-75.17,55.54,-52.97,27.03,-39.37,3.8599999999999994,49.489999999999995,-14.69
2025-07-23T15:27:34.186729,-44.0,-35.0,-60.0,-38.0,-90.0,-80.0,-14.0,-30.0,-62.0,-10.0,89.0,-49.0,-30.83,-57.2,-19.759999999999998,-28.630000000000003,-66.17,-68.46000000000001,-7.97,-6.969999999999999,-51.37,2.8599999999999994,69.49,-38.69
2025-07-23T15:27:34.191190,-30.0,2.0,-28.0,-16.0,-57.0,17.0,55.0,-10.0,0.0,-38.0,55.0,-65.0,-16.83,-20.2,12.240000000000002,-6.630000000000001,-33.17,28.54,61.03,13.030000000000001,10.63,-25.14,35.489999999999995,-54.69
2025-07-23T15:27:34.199413,-34.0,-6.0,-34.0,84.0,-44.0,-44.0,-31.0,-19.0,-17.0,-61.0,-2.0,-1.0,-20.83,-28.2,6.240000000000002,93.37,-20.17,-32.46,-24.97,4.030000000000001,-6.369999999999999,-48.14,-21.51,9.31
2025-07-23T15:27:34.203033,-95.0,-3.0,-75.0,34.0,26.0,-116.0,-3.0,-6.0,-77.0,-35.0,18.0,-16.0,-81.83,-25.2,-34.76,43.37,49.83,-104.46000000000001,3.0300000000000002,17.03,-66.37,-22.14,-1.5100000000000016,-5.6899999999999995
2025-07-23T15:27:34.211659,-94.0,33.0,-86.0,-21.0,-67.0,-62.0,-47.0,-26.0,28.0,-69.0,25.0,-37.0,-80.83,10.8,-45.76,-11.63,-43.17,-50.46,-40.97,-2.969999999999999,38.63,-56.14,5.489999999999998,-26.689999999999998
2025-07-23T15:27:34.215348,11.0,93.0,-58.0,38.0,-16.0,27.0,4.0,61.0,-48.0,-60.0,15.0,-70.0,24.17,70.8,-17.759999999999998,47.37,7.829999999999998,38.54,10.030000000000001,84.03,-37.37,-47.14,-4.510000000000002,-59.69
2025-07-23T15:27:34.223361,18.0,31.0,-54.0,31.0,-64.0,33.0,-10.0,-35.0,-21.0,20.0,42.0,-43.0,31.17,8.8,-13.759999999999998,40.37,-40.17,44.54,-3.9699999999999998,-11.969999999999999,-10.37,32.86,22.49,-32.69
2025-07-23T15:27:34.227640,37.0,-10.0,22.0,-91.0,10.0,-22.0,-16.0,7.0,-12.0,-38.0,29.0,-41.0,50.17,-32.2,62.24,-81.63,33.83,-10.46,-9.969999999999999,30.03,-1.3699999999999992,-25.14,9.489999999999998,-30.689999999999998
2025-07-23T15:27:34.235656,-49.0,-65.0,-18.0,19.0,34.0,8.0,14.0,37.0,-5.0,36.0,13.0,-77.0,-35.83,-87.2,22.240000000000002,28.369999999999997,57.83,19.54,20.03,60.03,5.630000000000001,48.86,-6.510000000000002,-66.69
2025-07-23T15:27:34.240035,-57.0,12.0,-4.0,24.0,33.0,-29.0,66.0,-58.0,6.0,-82.0,1.0,-7.0,-43.83,-10.2,36.24,33.37,56.83,-17.46,72.03,-34.97,16.630000000000003,-69.14,-18.51,3.3100000000000005
2025-07-23T15:27:34.247989,-76.0,42.0,-4.0,54.0,-29.0,-34.0,20.0,3.0,-61.0,-19.0,48.0,-16.0,-62.83,19.8,36.24,63.37,-5.170000000000002,-22.46,26.03,26.03,-50.37,-6.140000000000001,28.49,-5.6899999999999995
2025-07-23T15:27:34.252406,-82.0,1.0,-31.0,-33.0,-65.0,-25.0,46.0,-59.0,-1.0,-75.0,29.0,-82.0,-68.83,-21.2,9.240000000000002,-23.630000000000003,-41.17,-13.46,52.03,-35.97,9.63,-62.14,9.489999999999998,-71.69
2025-07-23T15:27:34.260201,-13.0,-128.0,-2.0,36.0,-75.0,-33.0,-7.0,-87.0,4.0,13.0,53.0,-71.0,0.16999999999999993,-150.2,38.24,45.37,-51.17,-21.46,-0.9699999999999998,-63.97,14.63,25.86,33.489999999999995,-60.69
2025-07-23T15:27:34.264434,-149.0,39.0,-21.0,-11.0,27.0,11.0,-47.0,-5.0,-65.0,-98.0,55.0,-11.0,-135.83,16.8,19.240000000000002,-1.6300000000000008,50.83,22.54,-40.97,18.03,-54.37,-85.14,35.489999999999995,-0.6899999999999995
2025-07-23T15:27:34.272544,-39.0,75.0,10.0,-35.0,-16.0,-51.0,-8.0,19.0,-57.0,-28.0,77.0,-2.0,-25.83,52.8,50.24,-25.630000000000003,7.829999999999998,-39.46,-1.9699999999999998,42.03,-46.37,-15.14,57.489999999999995,8.31
2025-07-23T15:27:34.276836,-28.0,78.0,-39.0,-44.0,-47.0,-3.0,44.0,-62.0,33.0,-10.0,37.0,-49.0,-14.83,55.8,1.240000000000002,-34.63,-23.17,8.54,50.03,-38.97,43.63,2.8599999999999994,17.49,-38.69
