timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:30:04.787601,46.0,-18.0,-10.0,13.0,97.0,-18.0,-6.0,39.0,-24.0,-27.0,31.0,42.0,40.69,-19.48,12.66,4.539999999999999,65.69,-0.010000000000001563,-11.46,14.600000000000001,-13.13,-35.01,30.22,66.03
2025-07-23T15:30:04.795697,-33.0,-14.0,-58.0,40.0,-20.0,13.0,-14.0,5.0,46.0,-42.0,-31.0,-32.0,-38.31,-15.48,-35.34,31.54,-51.31,30.99,-19.46,-19.4,56.87,-50.01,-31.78,-7.969999999999999
2025-07-23T15:30:04.799953,-35.0,13.0,19.0,-61.0,-3.0,-15.0,-22.0,37.0,-2.0,18.0,40.0,-21.0,-40.31,11.52,41.66,-69.46000000000001,-34.31,2.9899999999999984,-27.46,12.600000000000001,8.87,9.99,39.22,3.030000000000001
2025-07-23T15:30:04.807985,8.0,-21.0,-13.0,48.0,67.0,15.0,7.0,38.0,-34.0,18.0,-35.0,-44.0,2.6900000000000004,-22.48,9.66,39.54,35.69,32.989999999999995,1.54,13.600000000000001,-23.130000000000003,9.99,-35.78,-19.97
2025-07-23T15:30:04.812340,-40.0,4.0,6.0,-48.0,30.0,-90.0,88.0,30.0,-56.0,4.0,2.0,-57.0,-45.31,2.52,28.66,-56.46,-1.3099999999999987,-72.01,82.54,5.600000000000001,-45.13,-4.01,1.22,-32.97
2025-07-23T15:30:04.820225,26.0,32.0,47.0,-23.0,16.0,-17.0,40.0,-24.0,-11.0,65.0,25.0,29.0,20.69,30.52,69.66,-31.46,-15.309999999999999,0.9899999999999984,34.54,-48.4,-0.13000000000000078,56.99,24.22,53.03
2025-07-23T15:30:04.824803,-20.0,75.0,-12.0,15.0,129.0,-61.0,-21.0,7.0,4.0,1.0,-25.0,-66.0,-25.31,73.52,10.66,6.539999999999999,97.69,-43.010000000000005,-26.46,-17.4,14.87,-7.01,-25.78,-41.97
2025-07-23T15:30:04.828813,-12.0,44.0,1.0,-26.0,-1.0,-57.0,50.0,87.0,-9.0,1.0,20.0,-39.0,-17.31,42.52,23.66,-34.46,-32.31,-39.010000000000005,44.54,62.6,1.8699999999999992,-7.01,19.22,-14.969999999999999
2025-07-23T15:30:04.836737,-21.0,16.0,-110.0,-7.0,38.0,-57.0,48.0,47.0,-34.0,-6.0,-38.0,-5.0,-26.31,14.52,-87.34,-15.46,6.690000000000001,-39.010000000000005,42.54,22.6,-23.130000000000003,-14.01,-38.78,19.03
2025-07-23T15:30:04.841137,0.0,8.0,-22.0,-70.0,12.0,0.0,2.0,25.0,-19.0,-21.0,8.0,-36.0,-5.31,6.52,0.6600000000000001,-78.46000000000001,-19.31,17.99,-3.46,0.6000000000000014,-8.13,-29.009999999999998,7.22,-11.969999999999999
2025-07-23T15:30:04.848981,26.0,-8.0,-40.0,12.0,-27.0,-30.0,-11.0,-66.0,38.0,-8.0,-55.0,59.0,20.69,-9.48,-17.34,3.539999999999999,-58.31,-12.010000000000002,-16.46,-90.4,48.87,-16.009999999999998,-55.78,83.03
2025-07-23T15:30:04.853071,-51.0,4.0,-70.0,32.0,15.0,-4.0,-4.0,47.0,27.0,42.0,2.0,-1.0,-56.31,2.52,-47.34,23.54,-16.31,13.989999999999998,-9.46,22.6,37.87,33.99,1.22,23.03
2025-07-23T15:30:04.861253,-7.0,15.0,-87.0,35.0,10.0,12.0,2.0,28.0,22.0,20.0,-32.0,-72.0,-12.309999999999999,13.52,-64.34,26.54,-21.31,29.99,-3.46,3.6000000000000014,32.87,11.99,-32.78,-47.97
2025-07-23T15:30:04.865396,1.0,37.0,-14.0,-2.0,28.0,-27.0,-75.0,48.0,48.0,-15.0,33.0,-24.0,-4.31,35.52,8.66,-10.46,-3.3099999999999987,-9.010000000000002,-80.46,23.6,58.87,-23.009999999999998,32.22,0.030000000000001137
2025-07-23T15:30:04.873439,2.0,66.0,0.0,14.0,41.0,-59.0,-29.0,48.0,-19.0,61.0,14.0,-5.0,-3.3099999999999996,64.52,22.66,5.539999999999999,9.690000000000001,-41.010000000000005,-34.46,23.6,-8.13,52.99,13.22,19.03
