timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:32:59.216266,-60.0,-29.0,-76.0,-12.0,8.0,6.0,12.0,-18.0,7.0,28.0,-18.0,14.0,-37.79,-64.14,-45.54,-8.83,29.58,20.65,11.8,-19.63,15.61,4.09,3.3000000000000007,-14.89
2025-07-23T15:32:59.220515,-23.0,-20.0,-96.0,11.0,4.0,-11.0,56.0,28.0,-5.0,-8.0,-61.0,26.0,-0.7899999999999991,-55.14,-65.53999999999999,14.17,25.58,3.6500000000000004,55.8,26.37,3.6099999999999994,-31.91,-39.7,-2.8900000000000006
2025-07-23T15:32:59.228432,17.0,38.0,-48.0,66.0,-29.0,-43.0,-1.0,-17.0,5.0,-2.0,35.0,7.0,39.21,2.8599999999999994,-17.54,69.17,-7.420000000000002,-28.35,-1.2,-18.63,13.61,-25.91,56.3,-21.89
2025-07-23T15:32:59.232677,-22.0,-37.0,-47.0,99.0,-27.0,-20.0,37.0,-31.0,-18.0,1.0,-31.0,-22.0,0.21000000000000085,-72.14,-16.54,102.17,-5.420000000000002,-5.35,36.8,-32.63,-9.39,-22.91,-9.7,-50.89
2025-07-23T15:32:59.241816,97.0,49.0,33.0,-4.0,-47.0,-44.0,11.0,-2.0,63.0,45.0,-92.0,-4.0,119.21000000000001,13.86,63.46,-0.8300000000000001,-25.42,-29.35,10.8,-3.63,71.61,21.09,-70.7,-32.89
2025-07-23T15:32:59.245005,54.0,16.0,-59.0,16.0,-73.0,-22.0,-17.0,36.0,31.0,18.0,-37.0,50.0,76.21000000000001,-19.14,-28.54,19.17,-51.42,-7.35,-17.2,34.37,39.61,-5.91,-15.7,21.11
2025-07-23T15:32:59.252907,-79.0,59.0,8.0,-22.0,-3.0,37.0,24.0,39.0,6.0,16.0,-29.0,10.0,-56.79,23.86,38.46,-18.83,18.58,51.65,23.8,37.37,14.61,-7.91,-7.699999999999999,-18.89
2025-07-23T15:32:59.257452,-50.0,29.0,15.0,-63.0,19.0,29.0,-45.0,-63.0,15.0,50.0,-19.0,38.0,-27.79,-6.140000000000001,45.46,-59.83,40.58,43.65,-45.2,-64.63,23.61,26.09,2.3000000000000007,9.11
2025-07-23T15:32:59.265178,-45.0,40.0,-14.0,45.0,-10.0,-31.0,1.0,5.0,9.0,26.0,-29.0,12.0,-22.79,4.859999999999999,16.46,48.17,11.579999999999998,-16.35,0.8,3.37,17.61,2.09,-7.699999999999999,-16.89
2025-07-23T15:32:59.269618,6.0,40.0,30.0,14.0,-10.0,-60.0,15.0,-24.0,4.0,64.0,-19.0,36.0,28.21,4.859999999999999,60.46,17.17,11.579999999999998,-45.35,14.8,-25.63,12.61,40.09,2.3000000000000007,7.109999999999999
2025-07-23T15:32:59.277632,-4.0,29.0,-93.0,-7.0,-5.0,-81.0,-29.0,51.0,-23.0,-32.0,-6.0,35.0,18.21,-6.140000000000001,-62.54,-3.83,16.58,-66.35,-29.2,49.37,-14.39,-55.91,15.3,6.109999999999999
2025-07-23T15:32:59.281863,-29.0,90.0,-55.0,42.0,9.0,-39.0,-15.0,41.0,71.0,55.0,-63.0,52.0,-6.789999999999999,54.86,-24.54,45.17,30.58,-24.35,-15.2,39.37,79.61,31.09,-41.7,23.11
2025-07-23T15:32:59.289873,-9.0,82.0,-91.0,-47.0,-38.0,-6.0,-8.0,15.0,-4.0,29.0,-5.0,5.0,13.21,46.86,-60.54,-43.83,-16.42,8.65,-8.2,13.370000000000001,4.609999999999999,5.09,16.3,-23.89
2025-07-23T15:32:59.293994,-52.0,37.0,-43.0,37.0,-25.0,-15.0,-70.0,33.0,-26.0,14.0,-60.0,-18.0,-29.79,1.8599999999999994,-12.54,40.17,-3.4200000000000017,-0.34999999999999964,-70.2,31.37,-17.39,-9.91,-38.7,-46.89
2025-07-23T15:32:59.301993,-17.0,131.0,-96.0,-7.0,-32.0,21.0,-35.0,16.0,-10.0,25.0,-32.0,-45.0,5.210000000000001,95.86,-65.53999999999999,-3.83,-10.420000000000002,35.65,-35.2,14.370000000000001,-1.3900000000000006,1.0899999999999999,-10.7,-73.89
2025-07-23T15:32:59.306567,32.0,18.0,-48.0,-16.0,-29.0,-82.0,-15.0,-29.0,4.0,67.0,-14.0,-35.0,54.21,-17.14,-17.54,-12.83,-7.420000000000002,-67.35,-15.2,-30.63,12.61,43.09,7.300000000000001,-63.89
2025-07-23T15:32:59.314321,-13.0,56.0,5.0,-51.0,-27.0,28.0,-46.0,-49.0,56.0,12.0,-20.0,-9.0,9.21,20.86,35.46,-47.83,-5.420000000000002,42.65,-46.2,-50.63,64.61,-11.91,1.3000000000000007,-37.89
2025-07-23T15:32:59.318507,-9.0,-56.0,-72.0,-11.0,1.0,-50.0,6.0,61.0,81.0,7.0,-30.0,6.0,13.21,-91.14,-41.54,-7.83,22.58,-35.35,5.8,59.37,89.61,-16.91,-8.7,-22.89
2025-07-23T15:32:59.322917,-77.0,82.0,12.0,-12.0,-63.0,-5.0,11.0,-28.0,-15.0,2.0,23.0,-62.0,-54.79,46.86,42.46,-8.83,-41.42,9.65,10.8,-29.63,-6.390000000000001,-21.91,44.3,-90.89
2025-07-23T15:32:59.330793,-14.0,67.0,-20.0,3.0,-78.0,-40.0,-1.0,-1.0,4.0,100.0,10.0,-47.0,8.21,31.86,10.46,6.17,-56.42,-25.35,-1.2,-2.63,12.61,76.09,31.3,-75.89
2025-07-23T15:32:59.334955,-59.0,111.0,36.0,-6.0,-26.0,-10.0,-33.0,-47.0,68.0,30.0,-15.0,-50.0,-36.79,75.86,66.46000000000001,-2.83,-4.420000000000002,4.65,-33.2,-48.63,76.61,6.09,6.300000000000001,-78.89
2025-07-23T15:32:59.343467,-72.0,92.0,-85.0,-11.0,-43.0,11.0,-60.0,-15.0,-41.0,4.0,84.0,-58.0,-49.79,56.86,-54.54,-7.83,-21.42,25.65,-60.2,-16.63,-32.39,-19.91,105.3,-86.89
2025-07-23T15:32:59.347221,20.0,9.0,-83.0,-21.0,8.0,-9.0,-52.0,-27.0,16.0,-6.0,-14.0,29.0,42.21,-26.14,-52.54,-17.83,29.58,5.65,-52.2,-28.63,24.61,-29.91,7.300000000000001,0.10999999999999943
2025-07-23T15:32:59.355581,34.0,77.0,-37.0,-36.0,-11.0,-9.0,-5.0,-58.0,3.0,-25.0,29.0,-15.0,56.21,41.86,-6.539999999999999,-32.83,10.579999999999998,5.65,-5.2,-59.63,11.61,-48.91,50.3,-43.89
2025-07-23T15:32:59.359908,48.0,12.0,-15.0,-56.0,-54.0,-8.0,-30.0,-11.0,-3.0,-69.0,-23.0,-47.0,70.21000000000001,-23.14,15.46,-52.83,-32.42,6.65,-30.2,-12.629999999999999,5.609999999999999,-92.91,-1.6999999999999993,-75.89
2025-07-23T15:32:59.367628,-2.0,62.0,-35.0,16.0,-11.0,-29.0,-17.0,-73.0,33.0,-92.0,32.0,30.0,20.21,26.86,-4.539999999999999,19.17,10.579999999999998,-14.35,-17.2,-74.63,41.61,-115.91,53.3,1.1099999999999994
2025-07-23T15:32:59.372147,-98.0,-46.0,-25.0,-8.0,-45.0,12.0,15.0,-2.0,-19.0,-15.0,6.0,7.0,-75.78999999999999,-81.14,5.460000000000001,-4.83,-23.42,26.65,14.8,-3.63,-10.39,-38.91,27.3,-21.89
2025-07-23T15:32:59.379905,-58.0,49.0,-23.0,5.0,-68.0,-8.0,-43.0,65.0,-3.0,-20.0,9.0,16.0,-35.79,13.86,7.460000000000001,8.17,-46.42,6.65,-43.2,63.37,5.609999999999999,-43.91,30.3,-12.89
2025-07-23T15:32:59.384173,-2.0,-24.0,6.0,-40.0,-11.0,63.0,-24.0,9.0,4.0,-42.0,51.0,1.0,20.21,-59.14,36.46,-36.83,10.579999999999998,77.65,-24.2,7.37,12.61,-65.91,72.3,-27.89
2025-07-23T15:32:59.392280,3.0,1.0,-53.0,29.0,-60.0,-33.0,-48.0,-34.0,34.0,-83.0,112.0,2.0,25.21,-34.14,-22.54,32.17,-38.42,-18.35,-48.2,-35.63,42.61,-106.91,133.3,-26.89
