timestamp_us,position
44205501753,100
44205517727,100
44205533684,100
44205549784,100
44205565691,100
44205581706,100
44205597760,100
44205613710,100
44205629691,100
44205645685,100
44205661673,100
44205677665,100
44205693756,100
44205709632,100
44205725599,100
44205741607,100
44205757580,100
44205773705,100
44205789538,100
44205805579,100
44205821611,100
44205837452,100
44205853476,100
44205869496,100
44205885518,100
44205901463,100
44205917477,100
44205933564,100
44205949435,100
44205965439,100
44205981413,100
44206013467,100
44206029367,101
44206045437,103
44206077384,104
44206093402,106
44206109368,108
44206141378,109
44206157287,111
44206173334,112
44206205314,113
44206221254,115
44206237201,116
44206269273,117
44206285198,119
44206301217,120
44206333164,121
44206349120,123
44206365261,124
44206397073,125
44206413081,127
44206429120,128
44206461072,129
44206477106,131
44206493072,132
44206525126,134
44206541160,135
44206557089,136
44206589069,138
44206605050,139
44206620952,140
44206653085,142
44206669090,143
44206685083,144
44206716961,146
44206732945,148
44206748854,149
44206780825,150
44206796808,152
44206812830,153
44206844896,154
44206860786,156
44206876808,157
44206908784,158
44206924817,160
44206940781,161
44206972787,162
44206988855,163
44207004781,163
44207036775,163
44207052767,163
44207068783,163
44207100712,163
44207116800,163
44207132573,163
44207148599,163
44207164719,163
44207180661,163
44207196603,163
44207212657,163
44207228595,163
44207244691,163
44207260709,163
44207276548,163
44207292523,163
44207308597,163
44207324584,163
44207340579,163
44207356569,163
44207372527,163
44207388469,163
44207404484,163
44207420433,163
44207436462,163
44207452400,163
44207468367,163
44207484407,163
44207500349,163
44207516384,163
44207532471,163
44207548417,163
44207564390,163
44207580390,163
44207612446,163
44207628372,164
44207644332,165
44207676304,167
44207692240,169
44207708214,171
44207740245,172
44207756466,174
44207772224,175
44207804272,176
44207820184,176
44207836234,176
44207868164,176
44207884090,176
44207900179,176
44207932279,176
44207948076,176
44207964063,176
44207980114,176
44207996081,176
44208012152,176
44208028164,176
44208044118,176
44208060129,176
44208076016,176
44208092043,176
44208108049,176
44208124024,176
44208140391,176
44208156071,176
44208172073,176
44208187948,176
44208204013,176
44208219964,176
44208235960,176
44208251950,176
44208267951,176
44208283859,176
44208299936,176
44208315902,176
44208331850,176
44208347901,176
44208363974,176
44208379964,176
44208395934,176
44208411926,176
44208443864,176
44208459797,175
44208475805,174
44208507779,172
44208523747,170
44208539749,169
44208571751,167
44208587690,166
44208603791,165
44208635641,164
44208651777,163
44208667646,163
44208699682,163
44208715662,163
44208731630,163
44208763681,163
44208779596,163
44208795619,163
44208811596,163
44208827542,163
44208843572,163
44208859537,163
44208875506,163
44208891500,163
44208908941,163
44208923618,163
44208939456,163
44208955402,163
44208971407,163
44208987407,163
44209003362,163
44209019347,163
44209035373,163
44209051438,163
44209067404,163
44209083375,163
44209099359,163
44209115321,163
44209131317,163
44209147357,163
44209163278,163
44209179276,163
44209195297,163
44209211293,163
44209227344,163
44209243266,163
44209276807,163
44209291377,162
44209307239,161
44209339252,160
44209355203,158
44209371139,157
44209403155,155
44209419187,153
44209435109,152
44209467075,151
44209483309,149
44209499060,148
44209531028,147
44209547199,145
44209563085,144
44209595061,143
44209611058,141
44209627028,140
44209658964,139
44209675145,137
44209690975,136
44209722927,135
44209738851,133
44209754882,132
44209786950,131
44209802963,129
44209818927,128
44209850982,127
44209866899,125
44209882847,124
44209914790,123
44209930857,121
44209946755,120
44209978840,119
44209994729,117
44210010786,116
44210042692,115
44210058721,113
44210074791,112
44210106722,111
44210122637,109
44210138748,108
44210170651,106
44210186674,105
44210202663,104
44210234577,102
44210250616,101
44210266542,100
44210298497,100
44210314620,100
44210330635,100
44210362538,100
44210378565,100
44210394473,100
44210426435,100
44210442453,100
44210458465,100
44210474491,100
44210490433,100
44210506433,100
44210522432,100
44210538389,100
44210554310,100
44210570314,100
44210586407,100
44210602378,100
44210618265,100
44210634280,100
44210650272,100
44210666363,100
44210682239,100
44210698341,100
44210714395,100
44210730380,100
44210746304,100
44210762226,100
44210778162,100
44210794256,100
44210810265,100
44210826343,100
44210842211,100
44210858251,100
44210874366,100
44210890229,100
44210906110,100
