timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:32:51.293167,-33.0,20.0,7.0,-40.0,106.0,1.0,-39.0,5.0,-42.0,-18.0,69.0,0.0,-43.33,7.529999999999999,22.39,-43.08,69.18,22.48,-42.54,-10.64,-23.22,-21.72,58.230000000000004,17.78
2025-07-23T15:32:51.296029,-68.0,21.0,-7.0,47.0,21.0,7.0,18.0,-3.0,-102.0,-3.0,-1.0,-29.0,-78.33,8.53,8.39,43.92,-15.82,28.48,14.46,-18.64,-83.22,-6.720000000000001,-11.77,-11.219999999999999
2025-07-23T15:32:51.300689,57.0,81.0,-34.0,-17.0,76.0,-14.0,38.0,43.0,-10.0,-28.0,-1.0,-26.0,46.67,68.53,-18.61,-20.08,39.18,7.48,34.46,27.36,8.780000000000001,-31.72,-11.77,-8.219999999999999
2025-07-23T15:32:51.311643,52.0,21.0,-110.0,-17.0,18.0,7.0,30.0,-6.0,-11.0,5.0,72.0,-10.0,41.67,8.53,-94.61,-20.08,-18.82,28.48,26.46,-21.64,7.780000000000001,1.2799999999999998,61.230000000000004,7.780000000000001
2025-07-23T15:32:51.315122,-25.0,17.0,6.0,-27.0,30.0,2.0,-7.0,-62.0,-41.0,22.0,20.0,-58.0,-35.33,4.529999999999999,21.39,-30.08,-6.82,23.48,-10.54,-77.64,-22.22,18.28,9.23,-40.22
2025-07-23T15:32:51.320657,-37.0,-32.0,-22.0,-26.0,96.0,-54.0,17.0,2.0,-47.0,53.0,66.0,3.0,-47.33,-44.47,-6.609999999999999,-29.08,59.18,-32.519999999999996,13.46,-13.64,-28.22,49.28,55.230000000000004,20.78
2025-07-23T15:32:51.325142,-13.0,54.0,-43.0,33.0,18.0,16.0,82.0,26.0,-45.0,6.0,19.0,-18.0,-23.33,41.53,-27.61,29.92,-18.82,37.480000000000004,78.46,10.36,-26.22,2.28,8.23,-0.21999999999999886
2025-07-23T15:32:51.332847,0.0,-18.0,-38.0,15.0,10.0,59.0,45.0,19.0,-25.0,31.0,66.0,-93.0,-10.33,-30.47,-22.61,11.92,-26.82,80.48,41.46,3.3599999999999994,-6.219999999999999,27.28,55.230000000000004,-75.22
2025-07-23T15:32:51.337318,39.0,55.0,-104.0,29.0,2.0,-3.0,18.0,-39.0,-4.0,30.0,-19.0,-35.0,28.67,42.53,-88.61,25.92,-34.82,18.48,14.46,-54.64,14.780000000000001,26.28,-29.77,-17.22
2025-07-23T15:32:51.342306,-14.0,-53.0,-24.0,-1.0,75.0,6.0,8.0,20.0,-65.0,58.0,32.0,4.0,-24.33,-65.47,-8.61,-4.08,38.18,27.48,4.46,4.359999999999999,-46.22,54.28,21.23,21.78
