timestamp_us,position
44514688039,100
44514704017,100
44514720110,100
44514736127,100
44514752064,100
44514768047,100
44514784052,100
44514799953,100
44514816051,100
44514831978,100
44514847950,100
44514863958,100
44514880065,100
44514896025,100
44514911888,100
44514927836,100
44514943832,100
44514959777,100
44514975826,100
44514991798,100
44515007784,100
44515023888,100
44515039886,100
44515055813,100
44515071832,100
44515087779,100
44515103807,100
44515119764,100
44515135767,100
44515151789,100
44515167738,100
44515199807,100
44515215770,101
44515231795,102
44515263707,104
44515279602,106
44515295596,108
44515327567,109
44515343573,111
44515359595,112
44515391591,113
44515407591,115
44515423618,116
44515455518,117
44515471536,119
44515487576,120
44515519548,121
44515535543,123
44515551449,124
44515583745,125
44515599469,127
44515615417,128
44515647517,130
44515663432,131
44515679287,132
44515711545,134
44515727390,135
44515743380,136
44515775326,138
44515791345,139
44515807288,141
44515839345,142
44515855356,144
44515871305,145
44515903323,146
44515919299,148
44515935203,149
44515967258,150
44515983515,152
44515999212,153
44516031241,154
44516047193,156
44516063119,157
44516095060,158
44516111130,160
44516127058,161
44516159070,162
44516175077,163
44516191007,163
44516223097,163
44516239019,163
44516255015,163
44516286981,163
44516302969,163
44516319129,163
44516335035,163
44516350892,163
44516366936,163
44516382937,163
44516399427,163
44516415323,163
44516430947,163
44516446896,163
44516462766,163
44516478855,163
44516494821,163
44516510778,163
44516526915,163
44516542869,163
44516558814,163
44516574724,163
44516590750,163
44516606814,163
44516622740,163
44516638740,163
44516654867,163
44516670830,163
44516686900,163
44516702809,163
44516718932,163
44516734811,163
44516750829,163
44516766654,163
44516799723,163
44516814688,164
44516830679,165
44516862591,167
44516878583,169
44516894725,171
44516926551,172
44516942496,174
44516958555,175
44516990544,176
44517006567,176
44517022450,176
44517054482,176
44517070489,176
44517086438,176
44517118430,176
44517134422,176
44517150461,176
44517166415,176
44517182430,176
44517198388,176
44517214323,176
44517230274,176
44517246282,176
44517262372,176
44517278374,176
44517294261,176
44517310278,176
44517326314,176
44517342219,176
44517358238,176
44517374265,176
44517390248,176
44517406211,176
44517422272,176
44517438288,176
44517454246,176
44517470202,176
44517486213,176
44517502140,176
44517518156,176
44517534206,176
44517550686,176
44517566165,176
44517582127,176
44517598149,176
44517632099,176
44517646627,175
44517662117,174
44517694024,172
44517710093,170
44517726080,169
44517758019,167
44517774011,166
44517789925,165
44517822022,164
44517837901,163
44517854052,163
44517886070,163
44517901969,163
44517917882,163
44517950100,163
44517966085,163
44517981893,163
44517997910,163
44518013845,163
44518029859,163
44518045826,163
44518061842,163
44518077776,163
44518093891,163
44518109783,163
44518125717,163
44518141811,163
44518157795,163
44518173840,163
44518189713,163
44518205752,163
44518221891,163
44518237810,163
44518253728,163
44518269712,163
44518285639,163
44518301694,163
44518317698,163
44518333678,163
44518349718,163
44518365892,163
44518381636,163
44518397542,163
44518413535,163
44518429585,163
44518461506,163
44518477500,162
44518493519,161
44518525494,160
44518541484,158
44518557507,157
44518589402,155
44518605446,153
44518621458,152
44518653504,151
44518669384,149
44518685452,148
44518717397,147
44518733517,145
44518749341,144
44518781360,143
44518797290,141
44518813304,140
44518845325,139
44518861243,137
44518877218,136
44518909279,135
44518925272,133
44518941809,132
44518973315,131
44518989285,129
44519005093,128
44519037103,126
44519053072,125
44519069078,124
44519101088,122
44519119082,121
44519133058,120
44519165253,118
44519181148,117
44519196979,116
44519229106,115
44519245101,113
44519261052,112
44519293038,111
44519309125,109
44519325052,108
44519356894,106
44519373045,105
44519389056,104
44519420900,102
44519436851,101
44519452877,100
44519484810,100
44519500830,100
44519516826,100
44519548791,100
44519564897,100
44519580850,100
44519614349,100
44519628720,100
44519644820,100
44519660706,100
44519676733,100
44519692750,100
44519708643,100
44519724622,100
44519740896,100
44519756585,100
44519772619,100
44519788618,100
44519804570,100
44519820628,100
44519836612,100
44519852705,100
44519868650,100
44519886090,100
44519901080,100
44519916824,100
44519932549,100
44519948773,100
44519964811,100
44519980732,100
44519996632,100
44520012824,100
44520028443,100
44520046067,100
44520060497,100
44520076389,100
44520092384,100
