timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:24:23.932330,72.0,27.0,-59.0,-90.0,2.0,-49.0,20.0,89.0,35.0,26.0,-25.0,-72.0,77.22,27.88,-45.55,-92.76,-36.21,-33.38,11.23,79.51,40.730000000000004,13.87,-34.230000000000004,-53.64
2025-07-23T15:24:23.935225,34.0,-28.0,13.0,-41.0,33.0,-20.0,38.0,23.0,-20.0,35.0,-40.0,-40.0,39.22,-27.12,26.45,-43.76,-5.210000000000001,-4.380000000000001,29.23,13.51,-14.27,22.869999999999997,-49.230000000000004,-21.64
2025-07-23T15:24:23.943056,33.0,31.0,68.0,32.0,52.0,-36.0,0.0,-67.0,67.0,34.0,-5.0,-7.0,38.22,31.88,81.45,29.240000000000002,13.79,-20.380000000000003,-8.77,-76.49,72.73,21.869999999999997,-14.23,11.36
2025-07-23T15:24:23.947378,64.0,34.0,-1.0,-53.0,51.0,1.0,-9.0,49.0,62.0,32.0,-28.0,48.0,69.22,34.88,12.45,-55.76,12.79,16.619999999999997,-17.77,39.51,67.73,19.869999999999997,-37.230000000000004,66.36
2025-07-23T15:24:23.955281,42.0,-6.0,-24.0,14.0,79.0,6.0,-9.0,-22.0,32.0,39.0,31.0,-42.0,47.22,-5.12,-10.55,11.24,40.79,21.619999999999997,-17.77,-31.490000000000002,37.730000000000004,26.869999999999997,21.77,-23.64
2025-07-23T15:24:23.959665,-13.0,-25.0,25.0,-20.0,41.0,32.0,28.0,5.0,13.0,38.0,34.0,-22.0,-7.78,-24.12,38.45,-22.759999999999998,2.789999999999999,47.62,19.23,-4.49,18.73,25.869999999999997,24.77,-3.6400000000000006
2025-07-23T15:24:23.966601,-23.0,-16.0,6.0,7.0,31.0,-38.0,-22.0,8.0,-18.0,-21.0,10.0,20.0,-17.78,-15.12,19.45,4.24,-7.210000000000001,-22.380000000000003,-30.77,-1.4900000000000002,-12.27,-33.13,0.7699999999999996,38.36
2025-07-23T15:24:23.972854,31.0,2.0,-32.0,20.0,25.0,30.0,36.0,65.0,13.0,37.0,26.0,4.0,36.22,2.88,-18.55,17.240000000000002,-13.21,45.62,27.23,55.51,18.73,24.869999999999997,16.77,22.36
2025-07-23T15:24:23.976959,-2.0,24.0,-80.0,0.0,41.0,-71.0,8.0,20.0,-14.0,-46.0,66.0,-14.0,3.2199999999999998,24.88,-66.55,-2.76,2.789999999999999,-55.38,-0.7699999999999996,10.51,-8.27,-58.13,56.769999999999996,4.359999999999999
2025-07-23T15:24:23.985177,8.0,-40.0,28.0,29.0,-1.0,-67.0,31.0,38.0,38.0,-35.0,-9.0,68.0,13.219999999999999,-39.12,41.45,26.240000000000002,-39.21,-51.38,22.23,28.509999999999998,43.730000000000004,-47.13,-18.23,86.36
2025-07-23T15:24:23.991043,58.0,27.0,11.0,-22.0,67.0,-12.0,26.0,72.0,10.0,-28.0,-7.0,-9.0,63.22,27.88,24.45,-24.759999999999998,28.79,3.619999999999999,17.23,62.51,15.73,-40.13,-16.23,9.36
2025-07-23T15:24:23.996482,-4.0,31.0,46.0,-21.0,71.0,10.0,9.0,-65.0,37.0,7.0,24.0,-16.0,1.2199999999999998,31.88,59.45,-23.759999999999998,32.79,25.619999999999997,0.23000000000000043,-74.49,42.730000000000004,-5.130000000000001,14.77,2.3599999999999994
2025-07-23T15:24:24.003448,92.0,36.0,23.0,-30.0,29.0,-7.0,28.0,11.0,-70.0,11.0,29.0,-28.0,97.22,36.88,36.45,-32.76,-9.21,8.62,19.23,1.5099999999999998,-64.27,-1.1300000000000008,19.77,-9.64
2025-07-23T15:24:24.008634,7.0,-4.0,-52.0,-22.0,92.0,17.0,26.0,87.0,-31.0,21.0,16.0,-56.0,12.219999999999999,-3.12,-38.55,-24.759999999999998,53.79,32.62,17.23,77.51,-25.27,8.87,6.77,-37.64
2025-07-23T15:24:24.013538,17.0,0.0,7.0,-53.0,68.0,3.0,40.0,66.0,22.0,-13.0,44.0,-61.0,22.22,0.88,20.45,-55.76,29.79,18.619999999999997,31.23,56.51,27.73,-25.130000000000003,34.769999999999996,-42.64
2025-07-23T15:24:24.021365,-14.0,-39.0,5.0,29.0,8.0,-12.0,-39.0,40.0,29.0,-14.0,42.0,-60.0,-8.780000000000001,-38.12,18.45,26.240000000000002,-30.21,3.619999999999999,-47.769999999999996,30.509999999999998,34.730000000000004,-26.130000000000003,32.769999999999996,-41.64
2025-07-23T15:24:24.027690,-57.0,1.0,26.0,6.0,55.0,-50.0,71.0,46.0,-52.0,49.0,37.0,-7.0,-51.78,1.88,39.45,3.24,16.79,-34.38,62.230000000000004,36.51,-46.269999999999996,36.87,27.77,11.36
2025-07-23T15:24:24.033230,17.0,-41.0,-1.0,27.0,49.0,-20.0,22.0,-45.0,-5.0,67.0,66.0,-40.0,22.22,-40.12,12.45,24.240000000000002,10.79,-4.380000000000001,13.23,-54.49,0.7300000000000004,54.87,56.769999999999996,-21.64
2025-07-23T15:24:24.038210,16.0,-26.0,53.0,14.0,78.0,9.0,65.0,39.0,-44.0,44.0,40.0,-55.0,21.22,-25.12,66.45,11.24,39.79,24.619999999999997,56.230000000000004,29.509999999999998,-38.269999999999996,31.869999999999997,30.77,-36.64
2025-07-23T15:24:24.045404,-16.0,-33.0,7.0,-21.0,97.0,-85.0,-52.0,-19.0,14.0,66.0,-15.0,-35.0,-10.780000000000001,-32.12,20.45,-23.759999999999998,58.79,-69.38,-60.769999999999996,-28.490000000000002,19.73,53.87,-24.23,-16.64
2025-07-23T15:24:24.050681,-38.0,-3.0,-20.0,13.0,-1.0,72.0,49.0,90.0,-18.0,-15.0,-54.0,12.0,-32.78,-2.12,-6.550000000000001,10.24,-39.21,87.62,40.230000000000004,80.51,-12.27,-27.130000000000003,-63.230000000000004,30.36
2025-07-23T15:24:24.057743,8.0,-3.0,-28.0,48.0,51.0,-9.0,8.0,8.0,-61.0,-3.0,-16.0,26.0,13.219999999999999,-2.12,-14.55,45.24,12.79,6.619999999999999,-0.7699999999999996,-1.4900000000000002,-55.269999999999996,-15.13,-25.23,44.36
