timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:28:45.479451,21.0,2.0,-28.0,-7.0,30.0,43.0,-53.0,45.0,-21.0,-19.0,61.0,-26.0,24.32,-0.16000000000000014,-17.77,-11.16,1.7600000000000016,54.230000000000004,-64.17,25.9,-14.75,-20.28,38.9,-7.109999999999999
2025-07-23T15:28:45.483774,-53.0,-30.0,-42.0,25.0,56.0,-65.0,58.0,58.0,-3.0,-49.0,91.0,-40.0,-49.68,-32.16,-31.77,20.84,27.76,-53.769999999999996,46.83,38.9,3.25,-50.28,68.9,-21.11
2025-07-23T15:28:45.492134,22.0,-71.0,-45.0,19.0,21.0,0.0,-22.0,-22.0,-32.0,-26.0,49.0,-52.0,25.32,-73.16,-34.769999999999996,14.84,-7.239999999999998,11.23,-33.17,-41.1,-25.75,-27.28,26.9,-33.11
2025-07-23T15:28:45.495960,87.0,-51.0,-20.0,-26.0,3.0,-3.0,-6.0,19.0,-12.0,-5.0,2.0,-35.0,90.32,-53.16,-9.77,-30.16,-25.24,8.23,-17.17,-0.10000000000000142,-5.75,-6.28,-20.1,-16.11
2025-07-23T15:28:45.503985,30.0,-13.0,-56.0,14.0,17.0,-53.0,56.0,14.0,-11.0,-15.0,57.0,-40.0,33.32,-15.16,-45.769999999999996,9.84,-11.239999999999998,-41.769999999999996,44.83,-5.100000000000001,-4.75,-16.28,34.9,-21.11
2025-07-23T15:28:45.508896,-38.0,6.0,16.0,42.0,-21.0,63.0,-17.0,-3.0,23.0,15.0,-14.0,-9.0,-34.68,3.84,26.23,37.84,-49.239999999999995,74.23,-28.17,-22.1,29.25,13.72,-36.1,9.89
2025-07-23T15:28:45.516332,-92.0,-28.0,-17.0,16.0,25.0,-56.0,19.0,57.0,-60.0,-9.0,18.0,3.0,-88.68,-30.16,-6.77,11.84,-3.2399999999999984,-44.769999999999996,7.83,37.9,-53.75,-10.28,-4.100000000000001,21.89
2025-07-23T15:28:45.521019,-58.0,-30.0,-4.0,-40.0,-22.0,21.0,2.0,39.0,20.0,-32.0,57.0,-61.0,-54.68,-32.16,6.23,-44.16,-50.239999999999995,32.230000000000004,-9.17,19.9,26.25,-33.28,34.9,-42.11
2025-07-23T15:28:45.528635,-87.0,-75.0,-5.0,-6.0,45.0,13.0,12.0,52.0,1.0,19.0,-26.0,-22.0,-83.68,-77.16,5.23,-10.16,16.76,24.23,0.8300000000000001,32.9,7.25,17.72,-48.1,-3.1099999999999994
2025-07-23T15:28:45.532863,34.0,58.0,3.0,-6.0,49.0,-43.0,-70.0,108.0,-74.0,-61.0,5.0,7.0,37.32,55.84,13.23,-10.16,20.76,-31.77,-81.17,88.9,-67.75,-62.28,-17.1,25.89
2025-07-23T15:28:45.536925,-16.0,-20.0,-12.0,19.0,7.0,22.0,73.0,-9.0,-40.0,-10.0,41.0,54.0,-12.68,-22.16,-1.7699999999999996,14.84,-21.24,33.230000000000004,61.83,-28.1,-33.75,-11.28,18.9,72.89
2025-07-23T15:28:45.545116,4.0,-55.0,10.0,-27.0,41.0,13.0,-50.0,52.0,-18.0,-20.0,0.0,16.0,7.32,-57.16,20.23,-31.16,12.760000000000002,24.23,-61.17,32.9,-11.75,-21.28,-22.1,34.89
2025-07-23T15:28:45.549191,-44.0,-11.0,-37.0,15.0,96.0,6.0,97.0,42.0,29.0,10.0,5.0,-30.0,-40.68,-13.16,-26.77,10.84,67.76,17.23,85.83,22.9,35.25,8.72,-17.1,-11.11
2025-07-23T15:28:45.557338,19.0,-1.0,51.0,97.0,14.0,25.0,87.0,78.0,9.0,-45.0,-16.0,-54.0,22.32,-3.16,61.230000000000004,92.84,-14.239999999999998,36.230000000000004,75.83,58.9,15.25,-46.28,-38.1,-35.11
2025-07-23T15:28:45.561511,1.0,-32.0,-25.0,-44.0,-18.0,16.0,114.0,16.0,-41.0,-15.0,13.0,-34.0,4.32,-34.16,-14.77,-48.16,-46.239999999999995,27.23,102.83,-3.1000000000000014,-34.75,-16.28,-9.100000000000001,-15.11
2025-07-23T15:28:45.569827,-76.0,53.0,-18.0,-19.0,14.0,-22.0,-30.0,-32.0,17.0,-18.0,28.0,-9.0,-72.68,50.84,-7.77,-23.16,-14.239999999999998,-10.77,-41.17,-51.1,23.25,-19.28,5.899999999999999,9.89
2025-07-23T15:28:45.574007,-31.0,59.0,-98.0,-48.0,15.0,-44.0,17.0,6.0,31.0,21.0,68.0,-48.0,-27.68,56.84,-87.77,-52.16,-13.239999999999998,-32.769999999999996,5.83,-13.100000000000001,37.25,19.72,45.9,-29.11
2025-07-23T15:28:45.581967,5.0,-8.0,-33.0,69.0,29.0,15.0,12.0,-7.0,-2.0,25.0,56.0,-25.0,8.32,-10.16,-22.77,64.84,0.7600000000000016,26.23,0.8300000000000001,-26.1,4.25,23.72,33.9,-6.109999999999999
2025-07-23T15:28:45.586238,3.0,64.0,-54.0,24.0,65.0,63.0,-36.0,40.0,24.0,78.0,1.0,-28.0,6.32,61.84,-43.769999999999996,19.84,36.760000000000005,74.23,-47.17,20.9,30.25,76.72,-21.1,-9.11
2025-07-23T15:28:45.594285,-49.0,20.0,7.0,-15.0,-55.0,-20.0,-34.0,48.0,-26.0,-37.0,16.0,-22.0,-45.68,17.84,17.23,-19.16,-83.24,-8.77,-45.17,28.9,-19.75,-38.28,-6.100000000000001,-3.1099999999999994
2025-07-23T15:28:45.598381,25.0,-25.0,-44.0,24.0,54.0,-42.0,-8.0,27.0,-26.0,-6.0,55.0,-31.0,28.32,-27.16,-33.769999999999996,19.84,25.76,-30.77,-19.17,7.899999999999999,-19.75,-7.28,32.9,-12.11
2025-07-23T15:28:45.606655,25.0,13.0,-36.0,9.0,73.0,16.0,-44.0,-10.0,-55.0,-17.0,31.0,10.0,28.32,10.84,-25.77,4.84,44.760000000000005,27.23,-55.17,-29.1,-48.75,-18.28,8.899999999999999,28.89
