timestamp_us,position
44570202936,100
44570218758,100
44570234814,100
44570250866,100
44570266773,100
44570282777,100
44570298740,100
44570314763,100
44570330724,100
44570346713,100
44570362829,100
44570378805,100
44570394732,100
44570410765,100
44570426727,100
44570442778,100
44570458707,100
44570474699,100
44570490672,100
44570506986,100
44570522649,100
44570538632,100
44570554628,100
44570570548,100
44570586545,100
44570602525,100
44570618761,100
44570634610,100
44570650450,100
44570666509,100
44570682581,100
44570714477,100
44570730530,101
44570746452,102
44570778606,104
44570794518,106
44570810499,108
44570842453,109
44570858474,111
44570874625,112
44570906389,113
44570922283,115
44570938287,116
44570970330,117
44570986431,119
44571002282,120
44571034273,121
44571050321,123
44571066318,124
44571098275,125
44571114316,127
44571130228,128
44571162257,129
44571178159,131
44571194155,132
44571226188,134
44571242166,135
44571258124,136
44571290094,138
44571306115,139
44571322166,140
44571354052,142
44571370151,143
44571386124,145
44571418089,146
44571434145,148
44571450038,149
44571481912,150
44571497927,152
44571513950,153
44571546009,154
44571561983,156
44571577992,157
44571609996,158
44571625890,160
44571641919,161
44571673992,162
44571689878,163
44571705933,163
44571737945,163
44571753915,163
44571769827,163
44571801791,163
44571817865,163
44571833759,163
44571849938,163
44571865726,163
44571881851,163
44571897735,163
44571913769,163
44571929677,163
44571945739,163
44571961770,163
44571977739,163
44571993729,163
44572009680,163
44572025641,163
44572041605,163
44572058157,163
44572074027,163
44572089648,163
44572105630,163
44572121571,163
44572137564,163
44572153576,163
44572169513,163
44572185588,163
44572201590,163
44572217607,163
44572233564,163
44572249465,163
44572265478,163
44572281538,163
44572313482,163
44572329486,164
44572345573,165
44572377427,167
44572393382,169
44572409351,171
44572441476,172
44572457441,174
44572473448,175
44572505397,176
44572521415,176
44572537288,176
44572569436,176
44572585273,176
44572601281,176
44572633288,176
44572649214,176
44572665230,176
44572681303,176
44572697283,176
44572713297,176
44572729261,176
44572745267,176
44572761199,176
44572777214,176
44572793209,176
44572809131,176
44572825163,176
44572841166,176
44572857161,176
44572873183,176
44572889290,176
44572905041,176
44572920992,176
44572937291,176
44572953084,176
44572969049,176
44572985059,176
44573001015,176
44573017114,176
44573033067,176
44573049026,176
44573065052,176
44573080973,176
44573097030,176
44573113096,176
44573144927,176
44573161086,175
44573177031,174
44573208992,172
44573224990,170
44573241048,169
44573272839,167
44573288813,166
44573304758,165
44573336787,164
44573352759,163
44573368836,163
44573400798,163
44573416720,163
44573432799,163
44573464852,163
44573480829,163
44573496679,163
44573512835,163
44573528763,163
44573544765,163
44573560813,163
44573576664,163
44573592673,163
44573608713,163
44573624685,163
44573640617,163
44573656612,163
44573672540,163
44573688551,163
44573704587,163
44573720614,163
44573736612,163
44573752485,163
44573768597,163
44573784568,163
44573800575,163
44573816538,163
44573832476,163
44573848535,163
44573864446,163
44573880528,163
44573896474,163
44573912499,163
44573928450,163
44573944360,163
44573977531,163
44573992947,162
44574008520,161
44574040412,160
44574056325,158
44574072393,157
44574104272,155
44574120259,153
44574136352,152
44574168244,151
44574184288,149
44574200243,148
44574232282,147
44574248169,145
44574264340,144
44574296395,143
44574312245,141
44574328347,140
44574361076,139
44574376180,137
44574392283,136
44574424202,135
44574440110,133
44574456079,132
44574488075,131
44574503998,129
44574520108,128
44574552032,126
44574567989,125
44574583948,124
44574615937,122
44574632015,121
44574647989,120
44574680143,118
44574696103,117
44574711965,116
44574744517,115
44574761083,113
44574776071,112
44574808092,111
44574823796,109
44574839860,108
44574871869,106
44574887948,105
44574903885,104
44574935831,102
44574951863,101
44574967725,100
44574999718,100
44575015733,100
44575031800,100
44575063846,100
44575079691,100
44575095703,100
44575127711,100
44575143741,100
44575159723,100
44575175720,100
44575191718,100
44575207679,100
44575223584,100
44575239555,100
44575255643,100
44575271738,100
44575287572,100
44575303467,100
44575319470,100
44575335465,100
44575351545,100
44575367485,100
44575383456,100
44575399552,100
44575415432,100
44575431563,100
44575447496,100
44575463607,100
44575479423,100
44575495433,100
44575511427,100
44575527392,100
44575543428,100
44575559692,100
44575575748,100
44575591407,100
44575607292,100
