timestamp_us,position
44625720420,100
44625734113,100
44625750108,100
44625766128,100
44625782107,100
44625798263,100
44625814084,100
44625830078,100
44625846071,100
44625862093,100
44625877963,100
44625893955,100
44625910036,100
44625925996,100
44625941896,100
44625957952,100
44625973961,100
44625989866,100
44626005906,100
44626021912,100
44626037958,100
44626053844,100
44626069902,100
44626085862,100
44626101833,100
44626117844,100
44626133879,100
44626149830,100
44626166036,100
44626181840,100
44626197766,100
44626229725,100
44626245666,101
44626261747,102
44626293791,104
44626309784,106
44626325770,108
44626357659,109
44626373746,111
44626389608,112
44626421580,113
44626437631,115
44626453733,116
44626485650,117
44626501586,119
44626517532,120
44626549535,121
44626565646,123
44626581513,124
44626613479,125
44626629520,127
44626645425,128
44626677504,129
44626693437,131
44626709463,132
44626741405,134
44626757401,135
44626773387,136
44626805406,138
44626821393,139
44626837467,140
44626869323,142
44626885308,143
44626901387,144
44626933332,146
44626949391,148
44626965286,149
44626997261,150
44627013316,152
44627029200,153
44627061292,154
44627077143,156
44627093145,157
44627125293,158
44627141142,160
44627157154,161
44627189091,162
44627205159,163
44627221114,163
44627253089,163
44627269142,163
44627285729,163
44627317099,163
44627333086,163
44627349128,163
44627365072,163
44627380939,163
44627396933,163
44627413035,163
44627428986,163
44627444887,163
44627460987,163
44627476862,163
44627492904,163
44627509012,163
44627524954,163
44627540971,163
44627556882,163
44627572959,163
44627588877,163
44627604841,163
44627620972,163
44627636985,163
44627652915,163
44627668824,163
44627684867,163
44627700820,163
44627717213,163
44627732904,163
44627748866,163
44627764825,163
44627780677,163
44627796701,163
44627828672,163
44627844685,164
44627860657,165
44627892691,167
44627908656,169
44627924727,171
44627956721,172
44627972661,174
44627988661,175
44628020795,176
44628036602,176
44628052586,176
44628084646,176
44628100698,176
44628116584,176
44628148647,176
44628164492,176
44628180512,176
44628196539,176
44628212528,176
44628228495,176
44628244459,176
44628260387,176
44628276425,176
44628292369,176
44628308563,176
44628324563,176
44628340451,176
44628356458,176
44628372323,176
44628388352,176
44628404287,176
44628420349,176
44628436382,176
44628452378,176
44628468370,176
44628484309,176
44628500305,176
44628516306,176
44628532267,176
44628548198,176
44628564206,176
44628580203,176
44628596212,176
44628612217,176
44628628202,176
44628660170,176
44628676154,175
44628692239,174
44628724091,172
44628740159,170
44628756199,169
44628788160,167
44628804162,166
44628820239,165
44628852088,164
44628868038,163
44628884081,163
44628916101,163
44628932042,163
44628948093,163
44628979924,163
44628995986,163
44629011918,163
44629028014,163
44629043958,163
44629059951,163
44629075967,163
44629091935,163
44629107892,163
44629123969,163
44629139871,163
44629155875,163
44629171862,163
44629187887,163
44629203803,163
44629219846,163
44629235832,163
44629251839,163
44629267846,163
44629283831,163
44629299833,163
44629315781,163
44629331745,163
44629347667,163
44629363661,163
44629379667,163
44629395741,163
44629411672,163
44629427627,163
44629443680,163
44629459621,163
44629491647,163
44629507719,162
44629523675,161
44629555580,160
44629571654,158
44629587563,157
44629619562,155
44629635607,153
44629651601,152
44629683549,151
44629699508,149
44629715462,148
44629747506,147
44629763420,145
44629779461,144
44629811518,143
44629827383,141
44629843442,140
44629875380,139
44629891396,137
44629907338,136
44629939349,135
44629955393,133
44629971334,132
44630003261,131
44630019277,129
44630035242,128
44630067304,126
44630083284,125
44630099245,124
44630131274,123
44630147172,121
44630163220,120
44630195167,118
44630211116,117
44630227137,116
44630259282,115
44630275101,113
44630291180,112
44630323219,111
44630339544,109
44630355932,108
44630387026,106
44630403033,105
44630419097,104
44630451090,102
44630467051,101
44630483058,100
44630515039,100
44630530985,100
44630546967,100
44630578964,100
44630595077,100
44630610974,100
44630642912,100
44630658888,100
44630675013,100
44630690799,100
44630706859,100
44630722809,100
44630738783,100
44630754809,100
44630770847,100
44630786968,100
44630802889,100
44630818854,100
44630834743,100
44630850745,100
44630866794,100
44630882714,100
44630898789,100
44630914713,100
44630930753,100
44630946637,100
44630962631,100
44630978695,100
44630994666,100
44631010632,100
44631026653,100
44631042697,100
44631058703,100
44631074617,100
44631090582,100
44631106576,100
44631122627,100
