timestamp_us,position
44435428700,100
44435444764,100
44435460935,100
44435476770,100
44435492618,100
44435508561,100
44435524578,100
44435540614,100
44435556552,100
44435572610,100
44435588531,100
44435604602,100
44435620494,100
44435636509,100
44435652555,100
44435668560,100
44435684529,100
44435700535,100
44435716535,100
44435732551,100
44435748502,100
44435764472,100
44435780637,100
44435796519,100
44435812443,100
44435828492,100
44435844522,100
44435860637,100
44435876480,100
44435892416,100
44435908355,100
44435940344,100
44435956274,101
44435972253,102
44436004289,104
44436020269,106
44436036344,108
44436068262,109
44436084276,111
44436100176,112
44436132196,113
44436148172,115
44436164238,116
44436196260,117
44436212385,119
44436228153,120
44436260086,121
44436276066,123
44436292067,124
44436324218,125
44436340066,127
44436356060,128
44436388046,129
44436403995,131
44436419977,132
44436451946,134
44436467923,135
44436483995,136
44436516103,138
44436531925,139
44436547905,140
44436580098,142
44436595936,143
44436611901,144
44436643830,146
44436659810,148
44436675798,149
44436707984,150
44436723774,152
44436739749,153
44436771718,154
44436787749,156
44436803732,157
44436835842,158
44436851847,160
44436867775,161
44436899718,162
44436915672,163
44436931683,163
44436963772,163
44436979793,163
44436995758,163
44437027762,163
44437043644,163
44437059548,163
44437075571,163
44437091551,163
44437107583,163
44437123534,163
44437139509,163
44437155508,163
44437171604,163
44437187552,163
44437203480,163
44437219449,163
44437235517,163
44437251565,163
44437267463,163
44437283518,163
44437299434,163
44437315500,163
44437331550,163
44437347495,163
44437363480,163
44437379499,163
44437395545,163
44437411516,163
44437427317,163
44437443291,163
44437459325,163
44437475343,163
44437491279,163
44437507282,163
44437539357,163
44437555260,164
44437571238,165
44437603298,167
44437619236,169
44437635197,171
44437667229,172
44437683277,174
44437699223,175
44437731837,176
44437747228,176
44437763218,176
44437795162,176
44437811195,176
44437827089,176
44437859033,176
44437875037,176
44437891055,176
44437907045,176
44437923023,176
44437938964,176
44437955048,176
44437970990,176
44437986945,176
44438003029,176
44438019072,176
44438035059,176
44438050990,176
44438066963,176
44438082886,176
44438098899,176
44438114873,176
44438130885,176
44438146920,176
44438162836,176
44438178935,176
44438194837,176
44438210829,176
44438226790,176
44438242902,176
44438258829,176
44438274803,176
44438290771,176
44438306757,176
44438322793,176
44438338795,176
44438370772,176
44438386805,175
44438402748,174
44438434679,172
44438450664,170
44438466661,169
44438498712,167
44438514650,166
44438530594,165
44438562586,164
44438578661,163
44438594653,163
44438626550,163
44438642753,163
44438658679,163
44438690542,163
44438706480,163
44438722464,163
44438738441,163
44438754408,163
44438770447,163
44438786431,163
44438802430,163
44438818535,163
44438834498,163
44438850482,163
44438866374,163
44438882462,163
44438898384,163
44438914485,163
44438930413,163
44438946333,163
44438962884,163
44438978449,163
44438994346,163
44439010270,163
44439026212,163
44439042262,163
44439058266,163
44439074221,163
44439090175,163
44439106221,163
44439122162,163
44439138202,163
44439154206,163
44439170209,163
44439202194,163
44439218252,162
44439234257,161
44439266145,160
44439282146,158
44439298113,157
44439330201,155
44439346182,153
44439362157,152
44439394154,151
44439410084,149
44439426046,148
44439458059,147
44439474063,145
44439489951,144
44439521966,143
44439538023,141
44439553904,140
44439585890,139
44439601827,137
44439617856,136
44439649977,135
44439665911,133
44439681874,132
44439713870,131
44439729989,129
44439745919,128
44439777833,127
44439793743,125
44439809696,124
44439841868,123
44439857796,121
44439873624,120
44439905746,119
44439921677,117
44439937628,116
44439969633,115
44439985734,113
44440001675,112
44440033653,111
44440049642,109
44440065654,108
44440098114,106
44440114319,105
44440129646,104
44440161715,102
44440177523,101
44440193470,100
44440225514,100
44440241546,100
44440257400,100
44440289445,100
44440305482,100
44440321437,100
44440353474,100
44440369385,100
44440385393,100
44440401384,100
44440417346,100
44440433414,100
44440449318,100
44440465629,100
44440481659,100
44440497492,100
44440513388,100
44440529315,100
44440545295,100
44440561261,100
44440577190,100
44440593199,100
44440609159,100
44440625203,100
44440641128,100
44440657164,100
44440673233,100
44440689210,100
44440705159,100
44440721163,100
44440737193,100
44440753158,100
44440769098,100
44440785106,100
44440801143,100
44440817133,100
44440833068,100
