timestamp_us,position
44617787382,100
44617803330,100
44617819364,100
44617835268,100
44617851234,100
44617867264,100
44617883331,100
44617899249,100
44617915269,100
44617931332,100
44617947266,100
44617963212,100
44617979315,100
44617995265,100
44618011157,100
44618027187,100
44618043152,100
44618059160,100
44618075124,100
44618091081,100
44618107172,100
44618123058,100
44618139117,100
44618155128,100
44618171127,100
44618187183,100
44618203187,100
44618219072,100
44618234958,100
44618251192,100
44618267067,100
44618299176,100
44618315040,102
44618330996,103
44618362976,105
44618379119,107
44618395056,108
44618426958,109
44618442841,111
44618458877,112
44618490830,113
44618506983,115
44618522783,116
44618554892,117
44618570798,119
44618586809,120
44618618874,121
44618634773,123
44618650828,124
44618682727,125
44618698804,127
44618714745,128
44618746792,130
44618762674,131
44618778661,132
44618810753,134
44618826648,135
44618842722,136
44618874596,138
44618890536,139
44618906564,140
44618939073,142
44618955128,144
44618970596,145
44619002576,146
44619018538,148
44619034590,149
44619066489,150
44619082423,152
44619098593,153
44619130468,154
44619146437,156
44619162432,157
44619194374,158
44619210398,160
44619226470,161
44619258371,162
44619274432,163
44619290363,163
44619322313,163
44619338367,163
44619354366,163
44619386260,163
44619402279,163
44619418355,163
44619434213,163
44619450158,163
44619466163,163
44619482173,163
44619498156,163
44619514244,163
44619530171,163
44619546189,163
44619562203,163
44619578142,163
44619594166,163
44619610163,163
44619626125,163
44619642216,163
44619658164,163
44619674128,163
44619690092,163
44619706041,163
44619722134,163
44619738034,163
44619754107,163
44619770083,163
44619785958,163
44619802008,163
44619818082,163
44619834146,163
44619850038,163
44619866057,163
44619897991,163
44619914070,164
44619929978,165
44619961911,167
44619977949,169
44619993900,171
44620026181,172
44620041985,174
44620057802,175
44620089877,176
44620105747,176
44620121806,176
44620153801,176
44620169826,176
44620185784,176
44620217799,176
44620233756,176
44620249773,176
44620265795,176
44620281679,176
44620297785,176
44620313787,176
44620329647,176
44620345688,176
44620361725,176
44620377660,176
44620393599,176
44620409555,176
44620425639,176
44620441648,176
44620457530,176
44620473599,176
44620489623,176
44620505651,176
44620521638,176
44620537469,176
44620553469,176
44620569473,176
44620585600,176
44620601457,176
44620617509,176
44620633521,176
44620649468,176
44620665509,176
44620681545,176
44620697684,176
44620729565,176
44620745422,175
44620761310,174
44620793361,172
44620809313,170
44620825277,169
44620857363,167
44620873275,166
44620889253,165
44620921214,164
44620937291,163
44620953257,163
44620985296,163
44621001213,163
44621017230,163
44621049260,163
44621065250,163
44621081210,163
44621097175,163
44621113654,163
44621129241,163
44621145156,163
44621161093,163
44621177184,163
44621193197,163
44621209173,163
44621225109,163
44621241102,163
44621257043,163
44621273180,163
44621288977,163
44621305024,163
44621321064,163
44621337096,163
44621353093,163
44621369067,163
44621384986,163
44621400968,163
44621416945,163
44621432912,163
44621448927,163
44621465108,163
44621481116,163
44621497414,163
44621512917,163
44621528852,163
44621560867,163
44621576988,162
44621592901,161
44621624803,160
44621640761,158
44621656734,157
44621688772,155
44621704828,153
44621720765,152
44621752735,151
44621768864,149
44621784687,148
44621816682,147
44621832680,145
44621848679,144
44621880723,143
44621896706,141
44621912814,140
44621944594,139
44621960577,137
44621976642,136
44622008575,135
44622024605,133
44622040608,132
44622072553,131
44622088453,129
44622104466,128
44622136586,126
44622152539,125
44622168598,124
44622200655,122
44622216486,121
44622232419,120
44622264448,118
44622280450,117
44622296451,116
44622328415,115
44622344282,113
44622360472,112
44622392315,111
44622408358,109
44622424363,108
44622456248,106
44622472400,105
44622488240,104
44622520238,102
44622536222,101
44622552232,100
44622584191,100
44622600184,100
44622616304,100
44622648248,100
44622664198,100
44622680153,100
44622712093,100
44622728070,100
44622744161,100
44622760153,100
44622776141,100
44622792077,100
44622808147,100
44622824148,100
44622839991,100
44622856004,100
44622871977,100
44622887972,100
44622904027,100
44622920061,100
44622935950,100
44622951970,100
44622968088,100
44622983988,100
44622999935,100
44623015885,100
44623031960,100
44623047899,100
44623064090,100
44623079912,100
44623095812,100
44623111787,100
44623127733,100
44623143956,100
44623159824,100
44623175748,100
44623191785,100
