timestamp_us,position
43928021493,100
43928037809,100
43928053449,100
43928069527,100
43928085419,100
43928101420,100
43928117428,100
43928133462,100
43928149465,100
43928165488,100
43928181435,100
43928197411,100
43928213398,100
43928229397,100
43928245459,100
43928261753,100
43928277427,100
43928293324,100
43928309493,100
43928325341,100
43928341322,100
43928357290,100
43928373210,100
43928389231,100
43928405302,100
43928421268,100
43928437241,100
43928453164,100
43928469210,100
43928485223,100
43928501257,100
43928533249,100
43928549140,101
43928565161,102
43928597240,104
43928613450,106
43928629210,108
43928661162,109
43928677127,111
43928692993,112
43928725049,113
43928741165,115
43928756960,116
43928789044,117
43928805034,119
43928821031,120
43928853016,121
43928868925,123
43928884945,124
43928916952,125
43928933030,127
43928948906,128
43928981118,129
43928996988,131
43929012900,132
43929044969,134
43929061184,135
43929076793,136
43929108762,138
43929124746,139
43929140903,140
43929172865,142
43929188717,143
43929204742,144
43929236784,146
43929252663,148
43929268689,149
43929300678,150
43929316694,152
43929332633,153
43929364597,154
43929380616,156
43929396665,157
43929428964,158
43929444606,160
43929460578,161
43929492635,162
43929508613,163
43929524565,163
43929556520,163
43929572563,163
43929588576,163
43929620519,163
43929636546,163
43929652441,163
43929668418,163
43929684399,163
43929700420,163
43929716442,163
43929732363,163
43929748348,163
43929764651,163
43929780375,163
43929796344,163
43929812339,163
43929828406,163
43929844529,163
43929860267,163
43929876251,163
43929892336,163
43929908250,163
43929924279,163
43929940261,163
43929956260,163
43929972224,163
43929988179,163
43930004215,163
43930020253,163
43930036180,163
43930052131,163
43930068193,163
43930084282,163
43930100199,163
43930132202,163
43930148142,164
43930164180,165
43930196160,167
43930212328,169
43930228064,170
43930260068,172
43930276121,174
43930292189,175
43930323993,176
43930339890,176
43930355995,176
43930387920,176
43930403958,176
43930419918,176
43930451899,176
43930467990,176
43930483965,176
43930499944,176
43930515811,176
43930531863,176
43930547947,176
43930563905,176
43930579988,176
43930595835,176
43930611811,176
43930627788,176
43930643795,176
43930659754,176
43930675819,176
43930691752,176
43930707785,176
43930723882,176
43930739758,176
43930755677,176
43930771684,176
43930787668,176
43930803778,176
43930819639,176
43930835735,176
43930851603,176
43930867640,176
43930883685,176
43930899696,176
43930915662,176
43930931750,176
43930963636,176
43930980477,175
43930995661,174
43931027495,172
43931043503,170
43931059471,169
43931091627,167
43931107407,166
43931123438,165
43931155502,164
43931171475,163
43931187451,163
43931219433,163
43931235410,163
43931251442,163
43931283341,163
43931299318,163
43931315408,163
43931331306,163
43931347303,163
43931363430,163
43931379341,163
43931395364,163
43931411265,163
43931427190,163
43931443281,163
43931459263,163
43931475297,163
43931491146,163
43931507118,163
43931523142,163
43931539148,163
43931555253,163
43931571220,163
43931587107,163
43931603159,163
43931619175,163
43931635179,163
43931651212,163
43931667115,163
43931683081,163
43931699056,163
43931715156,163
43931731029,163
43931747914,163
43931763439,163
43931795627,163
43931811055,162
43931826997,161
43931858964,160
43931874971,158
43931890973,157
43931922896,155
43931938953,153
43931954923,152
43931987117,151
43932002943,149
43932019057,148
43932050761,147
43932066807,145
43932082866,144
43932114953,143
43932130845,141
43932146870,140
43932178857,139
43932194770,137
43932210724,136
43932242720,135
43932258740,133
43932274748,132
43932306718,131
43932322602,129
43932338715,128
43932370574,127
43932386571,125
43932402646,124
43932434638,123
43932450614,121
43932466559,120
43932498594,119
43932514609,117
43932530495,116
43932562468,115
43932578534,113
43932594467,112
43932626405,111
43932642456,109
43932658394,108
43932690346,107
43932706363,105
43932722384,104
43932754447,102
43932770327,101
43932786433,100
43932818438,100
43932834395,100
43932850264,100
43932882390,100
43932898320,100
43932914300,100
43932946352,100
43932962193,100
43932978209,100
43932994274,100
43933010191,100
43933026152,100
43933042167,100
43933058149,100
43933074118,100
43933090148,100
43933106069,100
43933122084,100
43933138199,100
43933154068,100
43933170091,100
43933186047,100
43933202124,100
43933218191,100
43933234131,100
43933250033,100
43933266079,100
43933282041,100
43933298472,100
43933314044,100
43933329967,100
43933345916,100
43933361855,100
43933378031,100
43933394069,100
43933409969,100
43933425960,100
