timestamp_us,position
44451290054,100
44451306189,100
44451322120,100
44451338107,100
44451354074,100
44451370117,100
44451386074,100
44451402104,100
44451417991,100
44451433979,100
44451450106,100
44451466031,100
44451482027,100
44451497993,100
44451514109,100
44451529960,100
44451545895,100
44451561904,100
44451577910,100
44451593840,100
44451609838,100
44451625850,100
44451641923,100
44451657865,100
44451673956,100
44451689862,100
44451705863,100
44451721765,100
44451737751,100
44451753774,100
44451769806,100
44451801851,100
44451817792,101
44451833703,102
44451865662,104
44451881670,106
44451897656,107
44451929616,109
44451945656,111
44451961733,112
44451993608,113
44452009568,115
44452025581,116
44452057563,117
44452073586,119
44452089553,120
44452121551,121
44452137562,123
44452153519,124
44452185617,125
44452201519,127
44452217379,128
44452249359,129
44452265358,131
44452281362,132
44452313447,134
44452329356,135
44452345444,136
44452377331,138
44452393273,139
44452409310,140
44452441298,142
44452457411,143
44452473353,144
44452505344,146
44452521271,147
44452537305,149
44452569257,150
44452585220,152
44452601210,153
44452633147,154
44452649142,156
44452665140,157
44452697090,158
44452713156,160
44452729176,161
44452761077,162
44452777165,163
44452793056,163
44452825046,163
44452841061,163
44452857099,163
44452888949,163
44452905046,163
44452921025,163
44452937048,163
44452952998,163
44452969029,163
44452985039,163
44453001033,163
44453016878,163
44453032803,163
44453048834,163
44453064861,163
44453080801,163
44453096991,163
44453112839,163
44453128865,163
44453144790,163
44453160764,163
44453176869,163
44453192851,163
44453208823,163
44453224760,163
44453240753,163
44453256783,163
44453272744,163
44453288750,163
44453304800,163
44453320736,163
44453337099,163
44453352692,163
44453368696,163
44453400628,163
44453416574,164
44453432586,165
44453464716,167
44453480616,169
44453496631,171
44453528635,172
44453544523,174
44453560491,175
44453592495,176
44453608593,176
44453624536,176
44453656558,176
44453672543,176
44453688417,176
44453720430,176
44453736441,176
44453752542,176
44453768436,176
44453784342,176
44453800378,176
44453816399,176
44453832320,176
44453848318,176
44453864311,176
44453880326,176
44453896261,176
44453912297,176
44453928244,176
44453944360,176
44453960371,176
44453976242,176
44453992364,176
44454008344,176
44454024274,176
44454040216,176
44454056192,176
44454072233,176
44454088285,176
44454104264,176
44454120177,176
44454136258,176
44454152137,176
44454168078,176
44454184072,176
44454200059,176
44454232020,176
44454248042,175
44454263974,174
44454296006,172
44454312020,170
44454328013,169
44454360081,167
44454376040,166
44454392027,165
44454424027,164
44454439983,163
44454455924,163
44454487981,163
44454503938,163
44454519924,163
44454551869,163
44454567799,163
44454583797,163
44454599751,163
44454615832,163
44454631775,163
44454647833,163
44454663855,163
44454679756,163
44454695770,163
44454711738,163
44454727691,163
44454743759,163
44454759704,163
44454775784,163
44454791815,163
44454807774,163
44454823793,163
44454839728,163
44454855706,163
44454871705,163
44454888151,163
44454904854,163
44454919831,163
44454935658,163
44454951591,163
44454967589,163
44454983526,163
44454999492,163
44455015651,163
44455031476,163
44455063503,163
44455079534,162
44455095511,161
44455127503,160
44455143574,158
44455159565,157
44455191428,155
44455207476,153
44455223494,152
44455255366,151
44455271570,149
44455287477,148
44455319449,147
44455335370,145
44455351369,144
44455383378,143
44455399287,141
44455415256,140
44455447260,139
44455463209,137
44455479240,136
44455511202,135
44455527169,133
44455543276,132
44455575188,131
44455591181,129
44455607168,128
44455639252,126
44455655654,125
44455671170,124
44455703206,122
44455719162,121
44455735064,120
44455767073,118
44455783103,117
44455799060,116
44455831141,115
44455847072,113
44455863030,112
44455894967,111
44455911059,109
44455928068,108
44455958914,106
44455974869,105
44455990914,104
44456022880,102
44456038928,101
44456054849,100
44456086881,100
44456102938,100
44456119025,100
44456150886,100
44456166883,100
44456182791,100
44456214748,100
44456230679,100
44456246717,100
44456262739,100
44456278830,100
44456294692,100
44456310668,100
44456326800,100
44456342753,100
44456358706,100
44456374692,100
44456390657,100
44456406637,100
44456422633,100
44456438605,100
44456454632,100
44456470691,100
44456486640,100
44456502600,100
44456518597,100
44456534594,100
44456550519,100
44456566481,100
44456582464,100
44456598552,100
44456614515,100
44456630603,100
44456646596,100
44456662505,100
44456678618,100
44456694492,100
