timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:29:40.998824,-22.0,-12.0,-6.0,14.0,24.0,-1.0,24.0,-1.0,-58.0,18.0,28.0,19.0,-19.12,-23.689999999999998,18.92,3.5299999999999994,-0.5,13.32,14.04,-24.83,-45.230000000000004,16.22,9.23,45.7
2025-07-23T15:29:41.003119,-13.0,-2.0,-55.0,-27.0,10.0,0.0,24.0,18.0,-29.0,-39.0,22.0,-35.0,-10.120000000000001,-13.69,-30.08,-37.47,-14.5,14.32,14.04,-5.829999999999998,-16.23,-40.78,3.2300000000000004,-8.3
2025-07-23T15:29:41.011166,34.0,-40.0,-32.0,-16.0,30.0,-15.0,57.0,47.0,40.0,52.0,-75.0,24.0,36.88,-51.69,-7.079999999999998,-26.47,5.5,-0.6799999999999997,47.04,23.17,52.769999999999996,50.22,-93.77,50.7
2025-07-23T15:29:41.015345,-55.0,33.0,14.0,8.0,-3.0,46.0,60.0,15.0,-5.0,45.0,-45.0,-28.0,-52.12,21.310000000000002,38.92,-2.4700000000000006,-27.5,60.32,50.04,-8.829999999999998,7.77,43.22,-63.769999999999996,-1.3000000000000007
2025-07-23T15:29:41.023362,-34.0,-36.0,15.0,-16.0,55.0,-61.0,43.0,-1.0,12.0,14.0,-45.0,21.0,-31.12,-47.69,39.92,-26.47,30.5,-46.68,33.04,-24.83,24.77,12.22,-63.769999999999996,47.7
2025-07-23T15:29:41.027674,-31.0,61.0,0.0,-18.0,29.0,-74.0,-15.0,-7.0,15.0,6.0,42.0,-52.0,-28.12,49.31,24.92,-28.47,4.5,-59.68,-24.96,-30.83,27.77,4.22,23.23,-25.3
2025-07-23T15:29:41.035617,2.0,-10.0,-21.0,98.0,-9.0,3.0,54.0,13.0,23.0,-44.0,-45.0,31.0,4.88,-21.689999999999998,3.9200000000000017,87.53,-33.5,17.32,44.04,-10.829999999999998,35.769999999999996,-45.78,-63.769999999999996,57.7
2025-07-23T15:29:41.039922,-5.0,38.0,-33.0,-25.0,51.0,-59.0,13.0,-35.0,-4.0,-49.0,3.0,13.0,-2.12,26.310000000000002,-8.079999999999998,-35.47,26.5,-44.68,3.039999999999999,-58.83,8.77,-50.78,-15.77,39.7
2025-07-23T15:29:41.047934,-19.0,97.0,54.0,-16.0,11.0,-44.0,4.0,62.0,14.0,-88.0,58.0,13.0,-16.12,85.31,78.92,-26.47,-13.5,-29.68,-5.960000000000001,38.17,26.77,-89.78,39.230000000000004,39.7
2025-07-23T15:29:41.052213,67.0,23.0,-31.0,31.0,16.0,3.0,-19.0,13.0,-6.0,-29.0,-25.0,44.0,69.88,11.31,-6.079999999999998,20.53,-8.5,17.32,-28.96,-10.829999999999998,6.77,-30.78,-43.769999999999996,70.7
2025-07-23T15:29:41.060191,-57.0,69.0,0.0,39.0,45.0,-25.0,30.0,90.0,-6.0,-46.0,49.0,14.0,-54.12,57.31,24.92,28.53,20.5,-10.68,20.04,66.17,6.77,-47.78,30.23,40.7
2025-07-23T15:29:41.064575,-12.0,3.0,-38.0,29.0,31.0,25.0,15.0,18.0,-27.0,-6.0,32.0,5.0,-9.120000000000001,-8.69,-13.079999999999998,18.53,6.5,39.32,5.039999999999999,-5.829999999999998,-14.23,-7.78,13.23,31.7
2025-07-23T15:29:41.072374,-63.0,17.0,-17.0,-5.0,27.0,-61.0,81.0,19.0,-36.0,55.0,6.0,-23.0,-60.12,5.3100000000000005,7.920000000000002,-15.47,2.5,-46.68,71.03999999999999,-4.829999999999998,-23.23,53.22,-12.77,3.6999999999999993
2025-07-23T15:29:41.076841,-31.0,-3.0,-28.0,31.0,36.0,-5.0,30.0,59.0,33.0,59.0,53.0,-46.0,-28.12,-14.69,-3.0799999999999983,20.53,11.5,9.32,20.04,35.17,45.769999999999996,57.22,34.230000000000004,-19.3
2025-07-23T15:29:41.084819,-54.0,-16.0,-98.0,-26.0,82.0,-31.0,-39.0,9.0,-9.0,-28.0,44.0,-37.0,-51.12,-27.689999999999998,-73.08,-36.47,57.5,-16.68,-48.96,-14.829999999999998,3.7699999999999996,-29.78,25.23,-10.3
2025-07-23T15:29:41.088986,-17.0,11.0,-36.0,12.0,8.0,-36.0,41.0,30.0,-35.0,38.0,33.0,-15.0,-14.120000000000001,-0.6899999999999995,-11.079999999999998,1.5299999999999994,-16.5,-21.68,31.04,6.170000000000002,-22.23,36.22,14.23,11.7
2025-07-23T15:29:41.097036,61.0,61.0,-35.0,48.0,-7.0,27.0,-19.0,-63.0,-8.0,15.0,-17.0,2.0,63.88,49.31,-10.079999999999998,37.53,-31.5,41.32,-28.96,-86.83,4.77,13.22,-35.769999999999996,28.7
2025-07-23T15:29:41.101336,35.0,18.0,-37.0,-33.0,80.0,-25.0,17.0,83.0,34.0,55.0,-20.0,-2.0,37.88,6.3100000000000005,-12.079999999999998,-43.47,55.5,-10.68,7.039999999999999,59.17,46.769999999999996,53.22,-38.769999999999996,24.7
2025-07-23T15:29:41.109234,2.0,-37.0,-58.0,16.0,4.0,-6.0,-21.0,-29.0,-1.0,1.0,-46.0,-39.0,4.88,-48.69,-33.08,5.529999999999999,-20.5,8.32,-30.96,-52.83,11.77,-0.78,-64.77,-12.3
2025-07-23T15:29:41.113743,103.0,-72.0,-82.0,18.0,-9.0,-50.0,-48.0,14.0,21.0,-18.0,-27.0,29.0,105.88,-83.69,-57.08,7.529999999999999,-33.5,-35.68,-57.96,-9.829999999999998,33.769999999999996,-19.78,-45.769999999999996,55.7
2025-07-23T15:29:41.121624,2.0,-41.0,-14.0,-54.0,141.0,-17.0,-42.0,-14.0,-25.0,-8.0,35.0,13.0,4.88,-52.69,10.920000000000002,-64.47,116.5,-2.6799999999999997,-51.96,-37.83,-12.23,-9.78,16.23,39.7
2025-07-23T15:29:41.125940,-2.0,-24.0,-12.0,40.0,-45.0,22.0,34.0,84.0,3.0,-48.0,17.0,-13.0,0.8799999999999999,-35.69,12.920000000000002,29.53,-69.5,36.32,24.04,60.17,15.77,-49.78,-1.7699999999999996,13.7
2025-07-23T15:29:41.130047,-15.0,15.0,37.0,-2.0,47.0,-44.0,5.0,15.0,-15.0,-21.0,70.0,-41.0,-12.120000000000001,3.3100000000000005,61.92,-12.47,22.5,-29.68,-4.960000000000001,-8.829999999999998,-2.2300000000000004,-22.78,51.230000000000004,-14.3
2025-07-23T15:29:41.138123,-36.0,-1.0,-29.0,-21.0,17.0,-83.0,46.0,-6.0,-31.0,33.0,-41.0,-63.0,-33.12,-12.69,-4.079999999999998,-31.47,-7.5,-68.68,36.04,-29.83,-18.23,31.22,-59.769999999999996,-36.3
2025-07-23T15:29:41.142179,43.0,-39.0,-45.0,-36.0,50.0,22.0,-8.0,-3.0,-13.0,25.0,5.0,-93.0,45.88,-50.69,-20.08,-46.47,25.5,36.32,-17.96,-26.83,-0.23000000000000043,23.22,-13.77,-66.3
2025-07-23T15:29:41.150486,-94.0,-22.0,-5.0,-54.0,-27.0,-4.0,-53.0,44.0,31.0,3.0,-9.0,-48.0,-91.12,-33.69,19.92,-64.47,-51.5,10.32,-62.96,20.17,43.769999999999996,1.22,-27.77,-21.3
2025-07-23T15:29:41.154516,-48.0,-24.0,20.0,51.0,-22.0,28.0,40.0,38.0,-28.0,65.0,-16.0,-41.0,-45.12,-35.69,44.92,40.53,-46.5,42.32,30.04,14.170000000000002,-15.23,63.22,-34.769999999999996,-14.3
2025-07-23T15:29:41.162739,68.0,27.0,59.0,32.0,79.0,17.0,23.0,49.0,5.0,5.0,13.0,-13.0,70.88,15.31,83.92,21.53,54.5,31.32,13.04,25.17,17.77,3.2199999999999998,-5.77,13.7
2025-07-23T15:29:41.167473,24.0,31.0,29.0,19.0,37.0,-10.0,-14.0,-41.0,28.0,27.0,65.0,28.0,26.88,19.310000000000002,53.92,8.53,12.5,4.32,-23.96,-64.83,40.769999999999996,25.22,46.230000000000004,54.7
2025-07-23T15:29:41.174930,-3.0,30.0,-60.0,-32.0,-7.0,-14.0,51.0,45.0,-42.0,-16.0,-49.0,-8.0,-0.1200000000000001,18.310000000000002,-35.08,-42.47,-31.5,0.3200000000000003,41.04,21.17,-29.23,-17.78,-67.77,18.7
2025-07-23T15:29:41.181226,-29.0,53.0,-26.0,-7.0,50.0,-21.0,-70.0,-20.0,22.0,57.0,-69.0,-67.0,-26.12,41.31,-1.0799999999999983,-17.47,25.5,-6.68,-79.96000000000001,-43.83,34.769999999999996,55.22,-87.77,-40.3
2025-07-23T15:29:41.187132,-1.0,14.0,-31.0,46.0,27.0,-32.0,-7.0,-3.0,-8.0,-20.0,14.0,-20.0,1.88,2.3100000000000005,-6.079999999999998,35.53,2.5,-17.68,-16.96,-26.83,4.77,-21.78,-4.77,6.699999999999999
2025-07-23T15:29:41.192336,15.0,11.0,-67.0,-6.0,14.0,-18.0,-35.0,102.0,-36.0,47.0,94.0,-10.0,17.88,-0.6899999999999995,-42.08,-16.47,-10.5,-3.6799999999999997,-44.96,78.17,-23.23,45.22,75.23,16.7
2025-07-23T15:29:41.199480,0.0,50.0,-26.0,-7.0,90.0,-2.0,-51.0,29.0,36.0,-69.0,14.0,-8.0,2.88,38.31,-1.0799999999999983,-17.47,65.5,12.32,-60.96,5.170000000000002,48.769999999999996,-70.78,-4.77,18.7
2025-07-23T15:29:41.203850,-36.0,-32.0,31.0,29.0,-34.0,-81.0,71.0,56.0,-9.0,8.0,5.0,-70.0,-33.12,-43.69,55.92,18.53,-58.5,-66.68,61.04,32.17,3.7699999999999996,6.22,-13.77,-43.3
2025-07-23T15:29:41.211803,32.0,-33.0,-9.0,-35.0,17.0,4.0,-14.0,18.0,60.0,13.0,0.0,-109.0,34.88,-44.69,15.920000000000002,-45.47,-7.5,18.32,-23.96,-5.829999999999998,72.77,11.22,-18.77,-82.3
2025-07-23T15:29:41.216503,-48.0,-32.0,-86.0,-29.0,62.0,17.0,50.0,14.0,11.0,-20.0,-13.0,-45.0,-45.12,-43.69,-61.08,-39.47,37.5,31.32,40.04,-9.829999999999998,23.77,-21.78,-31.77,-18.3
2025-07-23T15:29:41.224097,12.0,-58.0,49.0,1.0,-32.0,-15.0,62.0,-4.0,18.0,-7.0,57.0,20.0,14.879999999999999,-69.69,73.92,-9.47,-56.5,-0.6799999999999997,52.04,-27.83,30.77,-8.78,38.230000000000004,46.7
2025-07-23T15:29:41.228715,71.0,-16.0,-53.0,7.0,60.0,28.0,10.0,23.0,-15.0,53.0,-20.0,-39.0,73.88,-27.689999999999998,-28.08,-3.4700000000000006,35.5,42.32,0.03999999999999915,-0.8299999999999983,-2.2300000000000004,51.22,-38.769999999999996,-12.3
