timestamp_us,position
44697094732,100
44697110693,100
44697126661,100
44697142656,100
44697158812,100
44697174698,100
44697190644,100
44697206684,100
44697222631,100
44697238619,100
44697254624,100
44697270833,100
44697286725,100
44697302690,100
44697318616,100
44697334604,100
44697350623,100
44697366580,100
44697382591,100
44697398549,100
44697414603,100
44697430512,100
44697446505,100
44697462461,100
44697478434,100
44697494534,100
44697510535,100
44697526400,100
44697542520,100
44697558404,100
44697574429,100
44697606451,100
44697622478,101
44697638352,102
44697670362,104
44697686495,106
44697702451,108
44697734342,109
44697750422,111
44697766400,112
44697798428,113
44697814377,115
44697830255,116
44697862226,117
44697878176,119
44697894209,120
44697926168,121
44697942220,123
44697958210,124
44697990163,125
44698006168,127
44698022084,128
44698054063,129
44698070103,131
44698086137,132
44698118174,134
44698134132,135
44698150143,136
44698182181,138
44698198116,139
44698214058,140
44698245954,142
44698261939,143
44698277947,144
44698310014,146
44698325976,148
44698341994,149
44698373863,150
44698389940,152
44698405869,153
44698437957,154
44698453885,156
44698469889,157
44698501788,158
44698517826,160
44698533779,161
44698565778,162
44698581814,163
44698597790,163
44698629744,163
44698645688,163
44698661691,163
44698693737,163
44698709625,163
44698725601,163
44698741723,163
44698757674,163
44698773680,163
44698789626,163
44698805608,163
44698821712,163
44698837653,163
44698853642,163
44698869556,163
44698885546,163
44698901560,163
44698917571,163
44698933525,163
44698949655,163
44698965505,163
44698981518,163
44698997513,163
44699013435,163
44699029461,163
44699045481,163
44699061439,163
44699077400,163
44699093379,163
44699109358,163
44699125461,163
44699141453,163
44699157445,163
44699173320,163
44699205325,163
44699221327,164
44699237347,165
44699269343,167
44699285401,169
44699301397,171
44699333317,172
44699349260,174
44699365363,175
44699397216,176
44699413135,176
44699429309,176
44699461189,176
44699477094,176
44699493149,176
44699525224,176
44699541062,176
44699557067,176
44699573124,176
44699589048,176
44699605098,176
44699621106,176
44699637155,176
44699653026,176
44699669056,176
44699685127,176
44699701101,176
44699717059,176
44699733035,176
44699749349,176
44699765081,176
44699780890,176
44699796891,176
44699812967,176
44699828897,176
44699844881,176
44699860849,176
44699876876,176
44699892838,176
44699908881,176
44699924813,176
44699940921,176
44699956813,176
44699972841,176
44699988918,176
44700005129,176
44700036805,176
44700052825,175
44700068858,174
44700100863,172
44700116889,170
44700132792,169
44700164753,167
44700180681,166
44700196695,165
44700228657,164
44700244678,163
44700260735,163
44700292832,163
44700308632,163
44700324695,163
44700356567,163
44700372531,163
44700388538,163
44700404630,163
44700420616,163
44700436718,163
44700452543,163
44700468573,163
44700484758,163
44700500620,163
44700516553,163
44700532765,163
44700548482,163
44700565105,163
44700580448,163
44700596427,163
44700612422,163
44700628579,163
44700644387,163
44700660383,163
44700676338,163
44700692305,163
44700708333,163
44700724340,163
44700740336,163
44700756389,163
44700772423,163
44700788473,163
44700804474,163
44700820309,163
44700836275,163
44700868910,163
44700885077,162
44700900267,161
44700932316,160
44700948229,158
44700964150,157
44700996109,155
44701012120,153
44701028152,152
44701060091,151
44701076075,149
44701092173,148
44701124200,147
44701140087,145
44701156103,144
44701188091,143
44701204060,141
44701220031,140
44701252079,139
44701267986,137
44701284106,136
44701316019,135
44701332030,133
44701347878,132
44701379906,131
44701395859,129
44701411868,128
44701443868,126
44701459828,125
44701475911,124
44701507843,122
44701523799,121
44701539759,120
44701571824,118
44701587917,117
44701603845,116
44701635806,115
44701651827,113
44701667904,112
44701699755,111
44701715743,109
44701731601,108
44701763880,106
44701779629,105
44701795592,104
44701827595,102
44701843684,101
44701859618,100
44701891593,100
44701907580,100
44701923679,100
44701955564,100
44701971667,100
44701987529,100
44702019524,100
44702035592,100
44702051556,100
44702067586,100
44702083467,100
44702099507,100
44702115502,100
44702131413,100
44702147435,100
44702163386,100
44702179350,100
44702195368,100
44702211349,100
44702227320,100
44702243365,100
44702259362,100
44702275400,100
44702291396,100
44702307365,100
44702323404,100
44702339352,100
44702355320,100
44702371332,100
44702387235,100
44702403196,100
44702419307,100
44702435281,100
44702451250,100
44702467285,100
44702483318,100
44702499279,100
