timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:30:36.512177,27.0,32.0,6.0,73.0,-5.0,-29.0,83.0,28.0,-55.0,11.0,74.0,25.0,41.49,6.68,47.62,79.12,9.23,-16.5,86.28,44.33,-54.0,-0.5600000000000005,71.03,15.3
2025-07-23T15:30:36.518799,12.0,23.0,-29.0,19.0,-39.0,-4.0,114.0,-39.0,21.0,-29.0,57.0,14.0,26.490000000000002,-2.3200000000000003,12.619999999999997,25.12,-24.77,8.5,117.28,-22.67,22.0,-40.56,54.03,4.300000000000001
2025-07-23T15:30:36.526860,-54.0,66.0,-47.0,36.0,-35.0,11.0,-42.0,-33.0,-46.0,-46.0,89.0,29.0,-39.51,40.68,-5.380000000000003,42.12,-20.77,23.5,-38.72,-16.67,-45.0,-57.56,86.03,19.3
2025-07-23T15:30:36.531087,-9.0,87.0,-77.0,-1.0,-129.0,-29.0,-46.0,-44.0,11.0,-62.0,9.0,69.0,5.49,61.68,-35.38,5.12,-114.77,-16.5,-42.72,-27.67,12.0,-73.56,6.029999999999999,59.3
2025-07-23T15:30:36.535168,-46.0,113.0,-26.0,-30.0,-17.0,53.0,17.0,23.0,24.0,-4.0,-9.0,-3.0,-31.509999999999998,87.68,15.619999999999997,-23.88,-2.7699999999999996,65.5,20.28,39.33,25.0,-15.56,-11.97,-12.7
2025-07-23T15:30:36.543343,-29.0,5.0,-69.0,-4.0,-2.0,19.0,52.0,-35.0,25.0,-2.0,28.0,5.0,-14.51,-20.32,-27.380000000000003,2.12,12.23,31.5,55.28,-18.67,26.0,-13.56,25.03,-4.699999999999999
2025-07-23T15:30:36.548304,66.0,17.0,-45.0,0.0,-18.0,-56.0,-31.0,-86.0,-44.0,31.0,-54.0,-43.0,80.49,-8.32,-3.3800000000000026,6.12,-3.7699999999999996,-43.5,-27.72,-69.67,-43.0,19.439999999999998,-56.97,-52.7
2025-07-23T15:30:36.555877,-20.0,6.0,-88.0,-45.0,4.0,-47.0,28.0,2.0,2.0,-38.0,6.0,39.0,-5.51,-19.32,-46.38,-38.88,18.23,-34.5,31.28,18.33,3.0,-49.56,3.03,29.3
2025-07-23T15:30:36.559924,74.0,44.0,-18.0,65.0,3.0,-2.0,-40.0,-29.0,8.0,49.0,-19.0,61.0,88.49,18.68,23.619999999999997,71.12,17.23,10.5,-36.72,-12.670000000000002,9.0,37.44,-21.97,51.3
2025-07-23T15:30:36.567874,-37.0,-26.0,-79.0,54.0,3.0,-22.0,-32.0,-8.0,-21.0,94.0,-26.0,-3.0,-22.509999999999998,-51.32,-37.38,60.12,17.23,-9.5,-28.72,8.329999999999998,-20.0,82.44,-28.97,-12.7
2025-07-23T15:30:36.572883,-15.0,11.0,-59.0,53.0,20.0,5.0,2.0,-36.0,-15.0,-29.0,-39.0,-8.0,-0.5099999999999998,-14.32,-17.380000000000003,59.12,34.230000000000004,17.5,5.279999999999999,-19.67,-14.0,-40.56,-41.97,-17.7
2025-07-23T15:30:36.580241,54.0,26.0,-51.0,22.0,-42.0,-10.0,12.0,-65.0,-17.0,-15.0,-69.0,19.0,68.49,0.6799999999999997,-9.380000000000003,28.12,-27.77,2.5,15.28,-48.67,-16.0,-26.560000000000002,-71.97,9.3
2025-07-23T15:30:36.584462,-69.0,56.0,-25.0,-12.0,-70.0,-31.0,-1.0,50.0,-21.0,-14.0,-84.0,20.0,-54.51,30.68,16.619999999999997,-5.88,-55.769999999999996,-18.5,2.28,66.33,-20.0,-25.560000000000002,-86.97,10.3
2025-07-23T15:30:36.592604,-16.0,0.0,-8.0,26.0,-45.0,44.0,-2.0,-37.0,-30.0,55.0,-50.0,13.0,-1.5099999999999998,-25.32,33.62,32.12,-30.77,56.5,1.2799999999999998,-20.67,-29.0,43.44,-52.97,3.3000000000000007
2025-07-23T15:30:36.596743,-30.0,34.0,-62.0,0.0,54.0,8.0,4.0,-88.0,-48.0,-1.0,-5.0,11.0,-15.51,8.68,-20.380000000000003,6.12,68.23,20.5,7.279999999999999,-71.67,-47.0,-12.56,-7.970000000000001,1.3000000000000007
2025-07-23T15:30:36.604693,-51.0,70.0,12.0,3.0,6.0,10.0,10.0,-9.0,-46.0,54.0,69.0,-11.0,-36.51,44.68,53.62,9.120000000000001,20.23,22.5,13.28,7.329999999999998,-45.0,42.44,66.03,-20.7
2025-07-23T15:30:36.608989,-100.0,57.0,-11.0,15.0,82.0,4.0,-16.0,50.0,-30.0,31.0,-37.0,-39.0,-85.51,31.68,30.619999999999997,21.12,96.23,16.5,-12.72,66.33,-29.0,19.439999999999998,-39.97,-48.7
2025-07-23T15:30:36.617021,-61.0,55.0,-43.0,21.0,-99.0,-16.0,55.0,-7.0,-102.0,12.0,-51.0,-20.0,-46.51,29.68,-1.3800000000000026,27.12,-84.77,-3.5,58.28,9.329999999999998,-101.0,0.4399999999999995,-53.97,-29.7
2025-07-23T15:30:36.621508,0.0,99.0,-69.0,66.0,-71.0,-6.0,45.0,44.0,-21.0,40.0,-17.0,-51.0,14.49,73.68,-27.380000000000003,72.12,-56.769999999999996,6.5,48.28,60.33,-20.0,28.439999999999998,-19.97,-60.7
2025-07-23T15:30:36.629251,31.0,21.0,-63.0,-19.0,-42.0,-3.0,12.0,3.0,-54.0,30.0,-18.0,-34.0,45.49,-4.32,-21.380000000000003,-12.879999999999999,-27.77,9.5,15.28,19.33,-53.0,18.439999999999998,-20.97,-43.7
2025-07-23T15:30:36.633590,3.0,29.0,-75.0,-14.0,-81.0,38.0,-19.0,12.0,-24.0,-5.0,22.0,-55.0,17.490000000000002,3.6799999999999997,-33.38,-7.88,-66.77,50.5,-15.72,28.33,-23.0,-16.560000000000002,19.03,-64.7
2025-07-23T15:30:36.641559,2.0,35.0,-107.0,-63.0,-15.0,-50.0,54.0,-51.0,-23.0,-54.0,66.0,-95.0,16.490000000000002,9.68,-65.38,-56.88,-0.7699999999999996,-37.5,57.28,-34.67,-22.0,-65.56,63.03,-104.7
2025-07-23T15:30:36.645873,26.0,34.0,-13.0,-5.0,35.0,-20.0,114.0,-1.0,-42.0,33.0,68.0,18.0,40.49,8.68,28.619999999999997,1.12,49.230000000000004,-7.5,117.28,15.329999999999998,-41.0,21.439999999999998,65.03,8.3
2025-07-23T15:30:36.649967,62.0,-11.0,5.0,65.0,45.0,20.0,21.0,33.0,-9.0,-6.0,66.0,-19.0,76.49,-36.32,46.62,71.12,59.230000000000004,32.5,24.28,49.33,-8.0,-17.560000000000002,63.03,-28.7
2025-07-23T15:30:36.658201,-6.0,15.0,-31.0,42.0,36.0,-47.0,38.0,-14.0,-36.0,-20.0,34.0,-42.0,8.49,-10.32,10.619999999999997,48.12,50.230000000000004,-34.5,41.28,2.3299999999999983,-35.0,-31.560000000000002,31.03,-51.7
2025-07-23T15:30:36.666153,-16.0,-33.0,21.0,18.0,-39.0,-1.0,32.0,-41.0,24.0,-59.0,38.0,-64.0,-1.5099999999999998,-58.32,62.62,24.12,-24.77,11.5,35.28,-24.67,25.0,-70.56,35.03,-73.7
2025-07-23T15:30:36.670420,-61.0,54.0,-78.0,-62.0,-48.0,-46.0,43.0,-36.0,-47.0,-87.0,60.0,-64.0,-46.51,28.68,-36.38,-55.88,-33.769999999999996,-33.5,46.28,-19.67,-46.0,-98.56,57.03,-73.7
2025-07-23T15:30:36.678515,-16.0,26.0,-80.0,-71.0,10.0,-21.0,54.0,-57.0,-58.0,-36.0,-1.0,10.0,-1.5099999999999998,0.6799999999999997,-38.38,-64.88,24.23,-8.5,57.28,-40.67,-57.0,-47.56,-3.97,0.3000000000000007
2025-07-23T15:30:36.682696,12.0,50.0,-31.0,-9.0,49.0,-65.0,43.0,20.0,-13.0,25.0,15.0,-21.0,26.490000000000002,24.68,10.619999999999997,-2.88,63.230000000000004,-52.5,46.28,36.33,-12.0,13.44,12.03,-30.7
2025-07-23T15:30:36.690704,-25.0,41.0,-99.0,18.0,-81.0,-66.0,10.0,15.0,-44.0,-30.0,14.0,-100.0,-10.51,15.68,-57.38,24.12,-66.77,-53.5,13.28,31.33,-43.0,-41.56,11.03,-109.7
2025-07-23T15:30:36.695032,24.0,-2.0,13.0,40.0,-18.0,-1.0,-7.0,-112.0,-2.0,-36.0,57.0,-31.0,38.49,-27.32,54.62,46.12,-3.7699999999999996,11.5,-3.72,-95.67,-1.0,-47.56,54.03,-40.7
2025-07-23T15:30:36.702986,-132.0,-17.0,-29.0,1.0,-48.0,-7.0,-8.0,-63.0,-4.0,10.0,28.0,-41.0,-117.51,-42.32,12.619999999999997,7.12,-33.769999999999996,5.5,-4.720000000000001,-46.67,-3.0,-1.5600000000000005,25.03,-50.7
2025-07-23T15:30:36.707451,-76.0,-35.0,-34.0,-83.0,-46.0,-33.0,-38.0,40.0,10.0,-126.0,47.0,13.0,-61.51,-60.32,7.619999999999997,-76.88,-31.77,-20.5,-34.72,56.33,11.0,-137.56,44.03,3.3000000000000007
2025-07-23T15:30:36.711532,-73.0,69.0,-70.0,-60.0,-4.0,117.0,17.0,47.0,57.0,10.0,26.0,-30.0,-58.51,43.68,-28.380000000000003,-53.88,10.23,129.5,20.28,63.33,58.0,-1.5600000000000005,23.03,-39.7
2025-07-23T15:30:36.719561,41.0,79.0,-51.0,-25.0,-15.0,-17.0,-69.0,-20.0,-7.0,-37.0,61.0,-81.0,55.49,53.68,-9.380000000000003,-18.88,-0.7699999999999996,-4.5,-65.72,-3.6700000000000017,-6.0,-48.56,58.03,-90.7
2025-07-23T15:30:36.727653,46.0,-3.0,-53.0,2.0,38.0,-51.0,-35.0,-6.0,-29.0,-63.0,-11.0,-54.0,60.49,-28.32,-11.380000000000003,8.120000000000001,52.230000000000004,-38.5,-31.72,10.329999999999998,-28.0,-74.56,-13.97,-63.7
2025-07-23T15:30:36.731806,-3.0,32.0,36.0,36.0,9.0,-11.0,63.0,-7.0,81.0,-23.0,64.0,-55.0,11.49,6.68,77.62,42.12,23.23,1.5,66.28,9.329999999999998,82.0,-34.56,61.03,-64.7
2025-07-23T15:30:36.736368,8.0,46.0,-31.0,63.0,-21.0,2.0,3.0,-17.0,19.0,-52.0,18.0,7.0,22.490000000000002,20.68,10.619999999999997,69.12,-6.77,14.5,6.279999999999999,-0.6700000000000017,20.0,-63.56,15.03,-2.6999999999999993
2025-07-23T15:30:36.744272,0.0,0.0,-1.0,3.0,-16.0,-45.0,2.0,14.0,-33.0,-49.0,46.0,-54.0,14.49,-25.32,40.62,9.120000000000001,-1.7699999999999996,-32.5,5.279999999999999,30.33,-32.0,-60.56,43.03,-63.7
2025-07-23T15:30:36.748336,-35.0,-24.0,4.0,60.0,-81.0,-68.0,49.0,8.0,-22.0,-60.0,47.0,-20.0,-20.509999999999998,-49.32,45.62,66.12,-66.77,-55.5,52.28,24.33,-21.0,-71.56,44.03,-29.7
2025-07-23T15:30:36.757517,-23.0,-50.0,-8.0,35.0,-37.0,-15.0,-10.0,27.0,-47.0,-62.0,23.0,-36.0,-8.51,-75.32,33.62,41.12,-22.77,-2.5,-6.720000000000001,43.33,-46.0,-73.56,20.03,-45.7
2025-07-23T15:30:36.760726,-29.0,7.0,-18.0,-16.0,-83.0,-19.0,-62.0,-27.0,-17.0,-46.0,17.0,-43.0,-14.51,-18.32,23.619999999999997,-9.879999999999999,-68.77,-6.5,-58.72,-10.670000000000002,-16.0,-57.56,14.03,-52.7
2025-07-23T15:30:36.768620,-51.0,79.0,19.0,14.0,-30.0,50.0,35.0,-18.0,-36.0,-56.0,38.0,-71.0,-36.51,53.68,60.62,20.12,-15.77,62.5,38.28,-1.6700000000000017,-35.0,-67.56,35.03,-80.7
2025-07-23T15:30:36.773277,-95.0,32.0,-100.0,51.0,38.0,-37.0,-16.0,-3.0,-46.0,8.0,90.0,-4.0,-80.51,6.68,-58.38,57.12,52.230000000000004,-24.5,-12.72,13.329999999999998,-45.0,-3.5600000000000005,87.03,-13.7
