timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:24:31.856114,-28.0,141.0,-45.0,2.0,-14.0,-38.0,21.0,-3.0,-109.0,70.0,-43.0,-15.0,2.469999999999999,114.73,-11.229999999999997,6.94,-2.5600000000000005,-28.58,29.380000000000003,4.55,-102.68,80.64,-66.95,4.260000000000002
2025-07-23T15:24:31.862387,52.0,3.0,-44.0,41.0,-58.0,-30.0,58.0,8.0,-14.0,-28.0,-9.0,65.0,82.47,-23.27,-10.229999999999997,45.94,-46.56,-20.58,66.38,15.55,-7.68,-17.36,-32.95,84.26
2025-07-23T15:24:31.866635,39.0,55.0,-28.0,10.0,-48.0,3.0,51.0,32.0,25.0,86.0,-49.0,46.0,69.47,28.73,5.770000000000003,14.940000000000001,-36.56,12.42,59.38,39.55,31.32,96.64,-72.95,65.26
2025-07-23T15:24:31.870658,23.0,1.0,-65.0,-25.0,-70.0,27.0,-35.0,52.0,-26.0,3.0,-52.0,46.0,53.47,-25.27,-31.229999999999997,-20.06,-58.56,36.42,-26.619999999999997,59.55,-19.68,13.64,-75.95,65.26
2025-07-23T15:24:31.878970,15.0,-4.0,-97.0,-9.0,-8.0,-26.0,22.0,-46.0,52.0,63.0,-18.0,10.0,45.47,-30.27,-63.23,-4.06,3.4399999999999995,-16.58,30.380000000000003,-38.45,58.32,73.64,-41.95,29.26
2025-07-23T15:24:31.884034,30.0,-2.0,-68.0,15.0,16.0,19.0,-4.0,-55.0,-15.0,22.0,21.0,32.0,60.47,-28.27,-34.23,19.94,27.439999999999998,28.42,4.380000000000001,-47.45,-8.68,32.64,-2.9499999999999993,51.260000000000005
2025-07-23T15:24:31.891147,-58.0,1.0,-73.0,-25.0,-55.0,-20.0,0.0,21.0,-48.0,42.0,-73.0,44.0,-27.53,-25.27,-39.23,-20.06,-43.56,-10.58,8.38,28.55,-41.68,52.64,-96.95,63.260000000000005
2025-07-23T15:24:31.895853,56.0,-11.0,-9.0,-68.0,49.0,-60.0,-17.0,-53.0,-19.0,70.0,12.0,73.0,86.47,-37.269999999999996,24.770000000000003,-63.06,60.44,-50.58,-8.62,-45.45,-12.68,80.64,-11.95,92.26
2025-07-23T15:24:31.903368,-23.0,-37.0,-50.0,-85.0,-35.0,-2.0,18.0,41.0,2.0,36.0,-89.0,-5.0,7.469999999999999,-63.269999999999996,-16.229999999999997,-80.06,-23.560000000000002,7.42,26.380000000000003,48.55,8.32,46.64,-112.95,14.260000000000002
2025-07-23T15:24:31.908381,-77.0,27.0,-5.0,-26.0,19.0,30.0,19.0,27.0,-47.0,45.0,-61.0,22.0,-46.53,0.7300000000000004,28.770000000000003,-21.06,30.439999999999998,39.42,27.380000000000003,34.55,-40.68,55.64,-84.95,41.260000000000005
