timestamp_us,position
44023191852,100
44023208073,100
44023222748,100
44023240559,100
44023254756,100
44023270767,100
44023286795,100
44023302806,100
44023318673,100
44023334656,100
44023350626,100
44023366702,100
44023382631,100
44023398659,100
44023414752,100
44023432080,100
44023446725,100
44023463093,100
44023478618,100
44023494619,100
44023510553,100
44023526527,100
44023542502,100
44023558598,100
44023574504,100
44023590710,100
44023606470,100
44023622855,100
44023638490,100
44023654526,100
44023670499,100
44023702431,100
44023718667,101
44023734410,103
44023766422,104
44023782581,106
44023798372,108
44023830355,109
44023846403,111
44023862369,112
44023894292,113
44023910297,115
44023926249,116
44023958396,117
44023975267,119
44023990311,120
44024022251,121
44024039171,123
44024054270,124
44024086189,125
44024102178,127
44024118145,128
44024150197,129
44024166111,131
44024182124,132
44024214100,134
44024230076,135
44024246102,136
44024278151,138
44024294126,139
44024310130,140
44024342426,142
44024358090,144
44024374100,145
44024406029,146
44024421997,148
44024438086,149
44024469967,150
44024485935,152
44024501995,153
44024533878,154
44024549846,156
44024565844,157
44024597833,158
44024613791,160
44024629781,161
44024661748,162
44024677748,163
44024693748,163
44024725798,163
44024741729,163
44024757771,163
44024789711,163
44024805802,163
44024821709,163
44024837743,163
44024854049,163
44024869642,163
44024885633,163
44024901610,163
44024917607,163
44024934157,163
44024949732,163
44024966539,163
44024981570,163
44024997583,163
44025013542,163
44025029765,163
44025045515,163
44025061607,163
44025077631,163
44025094089,163
44025109606,163
44025125475,163
44025142253,163
44025157432,163
44025173443,163
44025191672,163
44025206059,163
44025221535,163
44025238302,163
44025253394,163
44025269375,163
44025302338,163
44025317345,164
44025333335,165
44025368526,167
44025397294,170
44025429279,172
44025446063,174
44025461291,175
44025493201,176
44025509208,176
44025525246,176
44025557223,176
44025573353,176
44025589178,176
44025621266,176
44025637183,176
44025654641,176
44025669743,176
44025685239,176
44025701163,176
44025717138,176
44025733097,176
44025749291,176
44025765162,176
44025781370,176
44025797146,176
44025813209,176
44025829047,176
44025845080,176
44025860974,176
44025876991,176
44025892997,176
44025908928,176
44025924970,176
44025941413,176
44025956936,176
44025972915,176
44025988942,176
44026005032,176
44026020902,176
44026036901,176
44026052879,176
44026068948,176
44026084880,176
44026100913,176
44026132846,176
44026148887,175
44026165023,174
44026196757,172
44026212798,170
44026228743,169
44026260754,167
44026276738,166
44026292771,165
44026324785,164
44026340764,163
44026356702,163
44026388720,163
44026404688,163
44026420644,163
44026452578,163
44026468584,163
44026484587,163
44026500658,163
44026516585,163
44026532528,163
44026548603,163
44026564615,163
44026580575,163
44026596499,163
44026612517,163
44026628554,163
44026644515,163
44026660528,163
44026676509,163
44026692487,163
44026708442,163
44026724527,163
44026740448,163
44026756388,163
44026772460,163
44026788336,163
44026804423,163
44026820427,163
44026836400,163
44026852299,163
44026868298,163
44026884292,163
44026900338,163
44026916275,163
44026932334,163
44026964299,163
44026980288,162
44026996323,161
44027028283,160
44027044361,158
44027060201,157
44027092243,155
44027108240,153
44027124148,152
44027156210,151
44027172177,149
44027188083,148
44027220238,147
44027236114,145
44027252184,144
44027284108,143
44027300073,141
44027316243,140
44027347968,139
44027364016,137
44027380030,136
44027412190,135
44027428117,133
44027443949,132
44027475980,131
44027491907,129
44027507917,128
44027539933,127
44027555979,125
44027571919,124
44027603872,123
44027619896,121
44027635976,120
44027667812,119
44027683893,117
44027699738,116
44027731857,115
44027747861,113
44027763784,112
44027795844,111
44027811762,109
44027827667,108
44027859725,106
44027875730,105
44027891695,104
44027923734,102
44027939591,101
44027955583,100
44027987580,100
44028003528,100
44028019770,100
44028051553,100
44028067564,100
44028083554,100
44028115557,100
44028131488,100
44028147502,100
44028163468,100
44028179437,100
44028195397,100
44028211628,100
44028227462,100
44028243397,100
44028259393,100
44028275456,100
44028291428,100
44028307453,100
44028323365,100
44028339394,100
44028355398,100
44028371370,100
44028387416,100
44028403381,100
44028419314,100
44028435300,100
44028451282,100
44028467225,100
44028483265,100
44028499241,100
44028515297,100
44028531217,100
44028547187,100
44028563284,100
44028579256,100
44028595178,100
