timestamp_us,position
44213432428,100
44213448437,100
44213464467,100
44213480439,100
44213496511,100
44213512522,100
44213528449,100
44213544498,100
44213560402,100
44213576368,100
44213592437,100
44213608805,100
44213624330,100
44213640447,100
44213656393,100
44213672345,100
44213688319,100
44213704234,100
44213720230,100
44213736339,100
44213752337,100
44213768210,100
44213784239,100
44213800215,100
44213816292,100
44213832222,100
44213848276,100
44213864213,100
44213880250,100
44213896244,100
44213912190,100
44213944131,100
44213960486,102
44213976241,103
44214008183,105
44214024158,107
44214040075,108
44214072116,109
44214088108,111
44214104034,112
44214135986,113
44214152053,115
44214167998,116
44214199909,117
44214215994,119
44214231956,120
44214263980,121
44214279965,123
44214295968,124
44214327884,125
44214343884,127
44214361118,128
44214391972,130
44214407820,131
44214423849,132
44214455820,134
44214471894,135
44214487783,136
44214519775,138
44214535740,139
44214551768,141
44214583720,142
44214599707,144
44214615765,145
44214647774,146
44214663676,148
44214679707,149
44214711627,150
44214727769,152
44214743574,153
44214775625,154
44214791549,156
44214807673,157
44214839546,158
44214855521,160
44214871598,161
44214903555,162
44214919553,163
44214935498,163
44214967409,163
44214983505,163
44214999508,163
44215031459,163
44215047435,163
44215063471,163
44215079550,163
44215095485,163
44215111385,163
44215127354,163
44215143412,163
44215159345,163
44215175387,163
44215191283,163
44215207359,163
44215223400,163
44215239301,163
44215255333,163
44215271268,163
44215287253,163
44215303217,163
44215319272,163
44215335363,163
44215351261,163
44215367311,163
44215383221,163
44215399272,163
44215415259,163
44215431275,163
44215447228,163
44215463146,163
44215479220,163
44215495781,163
44215511202,163
44215543434,163
44215559144,164
44215575131,165
44215607071,167
44215623035,169
44215639073,171
44215671076,172
44215686978,174
44215703028,175
44215735031,176
44215750933,176
44215766957,176
44215798981,176
44215814983,176
44215830929,176
44215862925,176
44215879034,176
44215895035,176
44215911022,176
44215926899,176
44215943492,176
44215958822,176
44215974820,176
44215990878,176
44216006883,176
44216022890,176
44216038744,176
44216054840,176
44216070720,176
44216086816,176
44216102714,176
44216118741,176
44216134802,176
44216150853,176
44216166864,176
44216182876,176
44216198780,176
44216214810,176
44216230636,176
44216246642,176
44216262702,176
44216278593,176
44216294622,176
44216310658,176
44216326635,176
44216342578,176
44216374624,176
44216390538,175
44216406637,174
44216438516,172
44216454497,170
44216470600,169
44216502568,167
44216518453,166
44216534550,165
44216566494,164
44216582413,163
44216598454,163
44216630411,163
44216646473,163
44216662848,163
44216694422,163
44216710454,163
44216726454,163
44216742349,163
44216758311,163
44216774315,163
44216790292,163
44216806244,163
44216822322,163
44216838325,163
44216854267,163
44216870314,163
44216886307,163
44216902223,163
44216918315,163
44216934259,163
44216950249,163
44216966242,163
44216982240,163
44216998249,163
44217014153,163
44217030245,163
44217046179,163
44217062148,163
44217078065,163
44217094195,163
44217110163,163
44217126079,163
44217142157,163
44217158086,163
44217174096,163
44217206096,163
44217222046,162
44217238053,161
44217270080,160
44217285997,158
44217302019,157
44217333951,155
44217350094,153
44217365976,152
44217397982,151
44217413894,149
44217429947,148
44217461920,147
44217477943,145
44217493960,144
44217525939,143
44217541824,141
44217557862,140
44217589827,139
44217605807,137
44217621743,136
44217653826,135
44217669812,133
44217685791,132
44217717804,131
44217733761,129
44217749767,128
44217781819,127
44217797941,125
44217813742,124
44217845695,123
44217861671,121
44217877664,120
44217909589,119
44217925558,117
44217941600,116
44217973677,115
44217989553,113
44218005469,112
44218037587,111
44218053550,109
44218069429,108
44218101468,106
44218117468,105
44218133503,104
44218165509,102
44218181454,101
44218197361,100
44218229371,100
44218245452,100
44218261372,100
44218293330,100
44218309323,100
44218325355,100
44218357396,100
44218373311,100
44218389350,100
44218405216,100
44218421229,100
44218437286,100
44218453169,100
44218469271,100
44218485187,100
44218501307,100
44218517262,100
44218533238,100
44218549144,100
44218565217,100
44218581147,100
44218597159,100
44218613267,100
44218629334,100
44218645146,100
44218661174,100
44218677111,100
44218693146,100
44218709072,100
44218725087,100
44218741032,100
44218757031,100
44218773066,100
44218789016,100
44218805106,100
44218820953,100
44218836976,100
