timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:23:44.273290,-67.0,-32.0,-41.0,-11.0,-68.0,-6.0,36.0,52.0,-23.0,14.0,-4.0,14.0,-45.34,-47.03,-10.66,-1.2899999999999991,-50.46,-1.5,44.84,55.54,-19.43,15.2,-5.17,3.8200000000000003
2025-07-23T15:23:44.277601,4.0,-5.0,-53.0,-19.0,-77.0,3.0,6.0,-80.0,-35.0,36.0,-21.0,23.0,25.66,-20.03,-22.66,-9.29,-59.46,7.5,14.84,-76.46,-31.43,37.2,-22.17,12.82
2025-07-23T15:23:44.281860,-45.0,57.0,12.0,-61.0,-104.0,-6.0,-73.0,-35.0,4.0,-74.0,5.0,-25.0,-23.34,41.97,42.34,-51.29,-86.46000000000001,-1.5,-64.16,-31.46,7.57,-72.8,3.83,-35.18
2025-07-23T15:23:44.290100,-44.0,5.0,-30.0,49.0,-11.0,48.0,-37.0,58.0,16.0,-49.0,68.0,-23.0,-22.34,-10.03,0.33999999999999986,58.71,6.539999999999999,52.5,-28.16,61.54,19.57,-47.8,66.83,-33.18
2025-07-23T15:23:44.294021,-78.0,103.0,-28.0,-18.0,5.0,-25.0,-63.0,-14.0,-5.0,-26.0,1.0,-40.0,-56.34,87.97,2.34,-8.29,22.54,-20.5,-54.16,-10.46,-1.4300000000000002,-24.8,-0.16999999999999993,-50.18
2025-07-23T15:23:44.303593,-7.0,110.0,-43.0,63.0,-28.0,-47.0,-30.0,37.0,-56.0,-28.0,-1.0,0.0,14.66,94.97,-12.66,72.71000000000001,-10.46,-42.5,-21.16,40.54,-52.43,-26.8,-2.17,-10.18
2025-07-23T15:23:44.306544,-54.0,63.0,-129.0,-12.0,-6.0,1.0,-35.0,-37.0,11.0,15.0,30.0,29.0,-32.34,47.97,-98.66,-2.289999999999999,11.54,5.5,-26.16,-33.46,14.57,16.2,28.83,18.82
2025-07-23T15:23:44.314423,8.0,37.0,-71.0,27.0,-65.0,76.0,-7.0,-13.0,5.0,-33.0,-1.0,24.0,29.66,21.97,-40.66,36.71,-47.46,80.5,1.8399999999999999,-9.46,8.57,-31.8,-2.17,13.82
2025-07-23T15:23:44.319009,44.0,-76.0,-84.0,-5.0,-58.0,-20.0,-3.0,50.0,-32.0,14.0,61.0,32.0,65.66,-91.03,-53.66,4.710000000000001,-40.46,-15.5,5.84,53.54,-28.43,15.2,59.83,21.82
2025-07-23T15:23:44.326731,15.0,50.0,-59.0,-39.0,-45.0,51.0,28.0,6.0,-15.0,-17.0,4.0,-35.0,36.66,34.97,-28.66,-29.29,-27.46,55.5,36.84,9.54,-11.43,-15.8,2.83,-45.18
2025-07-23T15:23:44.331084,-25.0,-17.0,-5.0,-5.0,-26.0,-48.0,-46.0,15.0,-5.0,-31.0,-4.0,46.0,-3.34,-32.03,25.34,4.710000000000001,-8.46,-43.5,-37.16,18.54,-1.4300000000000002,-29.8,-5.17,35.82
2025-07-23T15:23:44.338999,-12.0,-90.0,-2.0,-52.0,15.0,16.0,57.0,57.0,-1.0,40.0,-57.0,110.0,9.66,-105.03,28.34,-42.29,32.54,20.5,65.84,60.54,2.57,41.2,-58.17,99.82
2025-07-23T15:23:44.343337,-131.0,13.0,-20.0,-4.0,-46.0,-17.0,-54.0,-53.0,26.0,35.0,-55.0,82.0,-109.34,-2.0299999999999994,10.34,5.710000000000001,-28.46,-12.5,-45.16,-49.46,29.57,36.2,-56.17,71.82
2025-07-23T15:23:44.351313,-144.0,45.0,-72.0,14.0,24.0,-21.0,14.0,14.0,-36.0,-9.0,-74.0,-8.0,-122.34,29.97,-41.66,23.71,41.54,-16.5,22.84,17.54,-32.43,-7.8,-75.17,-18.18
2025-07-23T15:23:44.355557,-114.0,18.0,-69.0,41.0,-4.0,63.0,57.0,33.0,-12.0,-3.0,-36.0,-27.0,-92.34,2.9700000000000006,-38.66,50.71,13.54,67.5,65.84,36.54,-8.43,-1.8,-37.17,-37.18
2025-07-23T15:23:44.359807,1.0,-16.0,-83.0,-30.0,-12.0,-9.0,-15.0,-73.0,1.0,84.0,21.0,14.0,22.66,-31.03,-52.66,-20.29,5.539999999999999,-4.5,-6.16,-69.46,4.57,85.2,19.83,3.8200000000000003
2025-07-23T15:23:44.368077,14.0,-16.0,-73.0,-51.0,-50.0,59.0,-36.0,-45.0,34.0,17.0,-24.0,54.0,35.66,-31.03,-42.66,-41.29,-32.46,63.5,-27.16,-41.46,37.57,18.2,-25.17,43.82
2025-07-23T15:23:44.372673,-25.0,27.0,-68.0,-5.0,-43.0,-80.0,31.0,3.0,-78.0,-1.0,-6.0,29.0,-3.34,11.97,-37.66,4.710000000000001,-25.46,-75.5,39.84,6.54,-74.43,0.19999999999999996,-7.17,18.82
2025-07-23T15:23:44.380039,9.0,5.0,-20.0,-75.0,105.0,7.0,-32.0,-25.0,-41.0,76.0,-89.0,60.0,30.66,-10.03,10.34,-65.28999999999999,122.53999999999999,11.5,-23.16,-21.46,-37.43,77.2,-90.17,49.82
2025-07-23T15:23:44.385730,36.0,9.0,-16.0,-61.0,0.0,6.0,42.0,-10.0,-41.0,67.0,-47.0,-18.0,57.66,-6.029999999999999,14.34,-51.29,17.54,10.5,50.84,-6.46,-37.43,68.2,-48.17,-28.18
2025-07-23T15:23:44.393134,-1.0,17.0,-43.0,10.0,30.0,-49.0,-27.0,-44.0,10.0,38.0,-47.0,42.0,20.66,1.9700000000000006,-12.66,19.71,47.54,-44.5,-18.16,-40.46,13.57,39.2,-48.17,31.82
2025-07-23T15:23:44.399421,-33.0,14.0,50.0,14.0,-42.0,-47.0,-47.0,-14.0,-66.0,40.0,-53.0,59.0,-11.34,-1.0299999999999994,80.34,23.71,-24.46,-42.5,-38.16,-10.46,-62.43,41.2,-54.17,48.82
2025-07-23T15:23:44.404535,15.0,45.0,-6.0,22.0,-90.0,11.0,9.0,-11.0,9.0,13.0,-75.0,15.0,36.66,29.97,24.34,31.71,-72.46000000000001,15.5,17.84,-7.46,12.57,14.2,-76.17,4.82
2025-07-23T15:23:44.409208,2.0,120.0,-80.0,-28.0,-18.0,78.0,-49.0,61.0,33.0,67.0,-89.0,-29.0,23.66,104.97,-49.66,-18.29,-0.46000000000000085,82.5,-40.16,64.54,36.57,68.2,-90.17,-39.18
2025-07-23T15:23:44.416949,-111.0,104.0,-28.0,-68.0,-24.0,35.0,-9.0,44.0,-34.0,-7.0,34.0,21.0,-89.34,88.97,2.34,-58.29,-6.460000000000001,39.5,-0.16000000000000014,47.54,-30.43,-5.8,32.83,10.82
2025-07-23T15:23:44.421180,-43.0,81.0,-41.0,-68.0,-6.0,-36.0,-24.0,27.0,50.0,60.0,-62.0,72.0,-21.34,65.97,-10.66,-58.29,11.54,-31.5,-15.16,30.54,53.57,61.2,-63.17,61.82
2025-07-23T15:23:44.429358,-42.0,35.0,-88.0,18.0,-55.0,-34.0,-33.0,32.0,56.0,49.0,-27.0,62.0,-20.34,19.97,-57.66,27.71,-37.46,-29.5,-24.16,35.54,59.57,50.2,-28.17,51.82
