timestamp_us,position
44316467701,100
44316483648,100
44316499668,100
44316515712,100
44316531675,100
44316547619,100
44316563591,100
44316579649,100
44316595660,100
44316611574,100
44316627519,100
44316643581,100
44316659619,100
44316675611,100
44316691579,100
44316707494,100
44316723537,100
44316740069,100
44316755551,100
44316771543,100
44316787455,100
44316803411,100
44316819528,100
44316835394,100
44316851486,100
44316867342,100
44316883454,100
44316899383,100
44316915470,100
44316931454,100
44316947430,100
44316979422,100
44316995431,101
44317011489,102
44317043378,104
44317059350,106
44317075342,108
44317107300,109
44317123305,111
44317139286,112
44317171219,113
44317187278,115
44317203270,116
44317235130,117
44317251116,119
44317267145,120
44317299282,121
44317315137,123
44317331169,124
44317363175,125
44317379088,127
44317395074,128
44317427106,129
44317443137,131
44317459354,132
44317491089,134
44317507086,135
44317523071,136
44317554947,138
44317570937,139
44317586939,140
44317618932,142
44317634865,143
44317650931,144
44317682957,146
44317698830,148
44317714824,149
44317746860,150
44317762886,152
44317778817,153
44317810879,154
44317826821,156
44317842841,157
44317874776,158
44317891592,160
44317906832,161
44317938709,162
44317954679,163
44317970780,163
44318002664,163
44318018662,163
44318034816,163
44318067463,163
44318082675,163
44318098718,163
44318114716,163
44318130912,163
44318146626,163
44318162531,163
44318178597,163
44318194595,163
44318210630,163
44318226495,163
44318242524,163
44318258566,163
44318274546,163
44318290459,163
44318306576,163
44318322522,163
44318338507,163
44318355636,163
44318370496,163
44318386437,163
44318402432,163
44318418470,163
44318434460,163
44318450371,163
44318466324,163
44318482444,163
44318498340,163
44318514272,163
44318530364,163
44318546254,163
44318578457,163
44318594394,164
44318610345,165
44318642274,167
44318658332,169
44318674318,171
44318706200,172
44318722170,174
44318738139,175
44318770138,176
44318786148,176
44318802162,176
44318834085,176
44318850275,176
44318866105,176
44318898057,176
44318914231,176
44318930178,176
44318946115,176
44318962131,176
44318978076,176
44318994216,176
44319010168,176
44319026247,176
44319042386,176
44319058046,176
44319074067,176
44319090096,176
44319105947,176
44319121989,176
44319137892,176
44319153848,176
44319169880,176
44319185870,176
44319201917,176
44319217820,176
44319233913,176
44319249903,176
44319265903,176
44319281921,176
44319297780,176
44319313922,176
44319329928,176
44319345969,176
44319361822,176
44319377772,176
44319409897,176
44319425753,175
44319441977,174
44319473842,172
44319489748,170
44319505665,169
44319537697,167
44319553609,166
44319569707,165
44319601626,164
44319617585,163
44319633553,163
44319665640,163
44319681611,163
44319697597,163
44319729522,163
44319745543,163
44319761558,163
44319777481,163
44319793596,163
44319809511,163
44319825481,163
44319841527,163
44319857462,163
44319873457,163
44319889386,163
44319905339,163
44319921571,163
44319937447,163
44319953286,163
44319969341,163
44319985412,163
44320001350,163
44320017417,163
44320033381,163
44320049284,163
44320065331,163
44320081382,163
44320097289,163
44320113351,163
44320129278,163
44320145286,163
44320161312,163
44320177330,163
44320193337,163
44320209216,163
44320243084,163
44320257128,162
44320273194,161
44320305234,160
44320321247,158
44320337064,157
44320369118,155
44320385059,153
44320401110,152
44320433112,151
44320449121,149
44320464935,148
44320497077,147
44320512992,145
44320528981,144
44320561036,143
44320577015,141
44320592937,140
44320624956,139
44320640943,137
44320656860,136
44320688891,135
44320704913,133
44320720793,132
44320752785,131
44320768816,129
44320784783,128
44320816863,126
44320832730,125
44320848805,124
44320880734,122
44320896870,121
44320912815,120
44320944690,118
44320960750,117
44320976721,116
44321009071,115
44321024653,113
44321040638,112
44321072580,111
44321088604,109
44321104730,108
44321136547,106
44321152496,105
44321168566,104
44321200577,102
44321216483,101
44321232598,100
44321264609,100
44321280622,100
44321296472,100
44321328484,100
44321344566,100
44321360404,100
44321392739,100
44321408426,100
44321424389,100
44321440317,100
44321456366,100
44321472434,100
44321488304,100
44321504257,100
44321520377,100
44321536376,100
44321552260,100
44321568271,100
44321584265,100
44321600264,100
44321616298,100
44321632186,100
44321648352,100
44321664268,100
44321680297,100
44321696304,100
44321712205,100
44321728210,100
44321744199,100
44321760248,100
44321776134,100
44321792113,100
44321808246,100
44321824135,100
44321840313,100
44321856147,100
44321872182,100
