timestamp_us,position
44070727470,100
44070744210,100
44070760072,100
44070775239,100
44070791402,100
44070807347,100
44070823742,100
44070839300,100
44070855219,100
44070871228,100
44070887139,100
44070903159,100
44070919110,100
44070935066,100
44070951158,100
44070967184,100
44070983333,100
44070999120,100
44071015056,100
44071031083,100
44071047146,100
44071063109,100
44071079147,100
44071095149,100
44071111752,100
44071127172,100
44071143066,100
44071159560,100
44071174977,100
44071190967,100
44071207009,100
44071238964,100
44071254935,101
44071270887,102
44071302880,104
44071318894,106
44071334887,107
44071366977,109
44071382934,111
44071398884,111
44071430807,113
44071446843,115
44071462932,116
44071494808,117
44071510843,119
44071526783,120
44071558670,121
44071574778,123
44071590757,124
44071622745,125
44071638713,127
44071654644,128
44071686772,129
44071702615,131
44071718593,132
44071750629,133
44071766599,135
44071782643,136
44071814599,138
44071830574,139
44071846636,140
44071878547,142
44071894573,143
44071910522,144
44071942456,146
44071958381,147
44071974477,148
44072006464,150
44072022442,152
44072038441,153
44072070388,154
44072086318,156
44072102333,157
44072134445,158
44072150421,160
44072166387,161
44072198457,162
44072214328,163
44072230538,163
44072262267,163
44072278395,163
44072294319,163
44072326271,163
44072342292,163
44072358274,163
44072374245,163
44072390149,163
44072406182,163
44072422220,163
44072438125,163
44072454160,163
44072470289,163
44072486132,163
44072502177,163
44072518199,163
44072534058,163
44072550144,163
44072566260,163
44072582158,163
44072598090,163
44072614127,163
44072630120,163
44072646028,163
44072662074,163
44072678078,163
44072694083,163
44072710010,163
44072725914,163
44072741890,163
44072757943,163
44072773882,163
44072789868,163
44072805950,163
44072837909,163
44072853971,164
44072869961,165
44072901863,167
44072917902,169
44072933836,171
44072965932,172
44072981780,174
44072997829,175
44073029845,176
44073045999,176
44073061867,176
44073093809,176
44073109795,176
44073125674,176
44073157673,176
44073173658,176
44073189701,176
44073205736,176
44073221766,176
44073237670,176
44073253648,176
44073269596,176
44073285659,176
44073301572,176
44073317593,176
44073333594,176
44073349708,176
44073365641,176
44073381618,176
44073397581,176
44073413939,176
44073429582,176
44073445595,176
44073461732,176
44073477788,176
44073493478,176
44073509389,176
44073525503,176
44073541494,176
44073557582,176
44073573601,176
44073589425,176
44073605393,176
44073621386,176
44073637347,176
44073669361,176
44073685452,175
44073701436,174
44073733392,172
44073749328,170
44073765282,169
44073797383,167
44073813944,166
44073829605,165
44073861322,164
44073877204,163
44073893099,163
44073925191,163
44073941144,163
44073957176,163
44073989112,163
44074005124,163
44074021125,163
44074037273,163
44074053120,163
44074069176,163
44074085011,163
44074101034,163
44074117127,163
44074133098,163
44074149052,163
44074164981,163
44074181017,163
44074197253,163
44074212996,163
44074229096,163
44074245016,163
44074261040,163
44074276937,163
44074292917,163
44074308973,163
44074324887,163
44074340914,163
44074356809,163
44074372833,163
44074388884,163
44074404812,163
44074420802,163
44074436796,163
44074452876,163
44074468802,163
44074500885,163
44074516811,162
44074532872,161
44074564804,160
44074581108,158
44074597118,157
44074629100,155
44074645050,153
44074660646,152
44074692742,151
44074708781,149
44074724644,148
44074756564,147
44074772568,145
44074788514,144
44074820536,143
44074836592,141
44074852644,140
44074884596,139
44074900637,137
44074916511,136
44074949088,135
44074964708,133
44074980480,132
44075012471,131
44075028488,129
44075044439,128
44075076412,126
44075092397,125
44075108405,124
44075140480,122
44075156325,121
44075172392,120
44075204339,118
44075220267,117
44075236281,116
44075268388,115
44075284282,113
44075300339,112
44075332352,111
44075348270,109
44075364277,108
44075396302,106
44075412262,105
44075428278,104
44075460261,102
44075476099,101
44075492201,100
44075524141,100
44075540123,100
44075556163,100
44075588100,100
44075604042,100
44075620033,100
44075652037,100
44075668020,100
44075684049,100
44075699938,100
44075716162,100
44075732100,100
44075747970,100
44075763982,100
44075780058,100
44075796025,100
44075811967,100
44075829147,100
44075843918,100
44075859883,100
44075875879,100
44075891883,100
44075907887,100
44075923830,100
44075939801,100
44075955839,100
44075971875,100
44075987816,100
44076003792,100
44076019830,100
44076035916,100
44076051764,100
44076067838,100
44076083819,100
44076099700,100
44076115670,100
44076131695,100
