timestamp_us,position
44546410983,100
44546426760,100
44546442770,100
44546458769,100
44546474809,100
44546490734,100
44546506816,100
44546522769,100
44546538710,100
44546554754,100
44546571124,100
44546586687,100
44546602787,100
44546618718,100
44546634631,100
44546650658,100
44546666594,100
44546682613,100
44546698604,100
44546714533,100
44546730556,100
44546746700,100
44546762685,100
44546778477,100
44546794652,100
44546810550,100
44546826532,100
44546842595,100
44546858538,100
44546874560,100
44546890450,100
44546922422,100
44546938576,101
44546954479,102
44546986391,104
44547002344,106
44547018449,108
44547050375,109
44547066461,111
44547082379,112
44547114335,113
44547130272,115
44547146357,116
44547178336,117
44547194487,119
44547210277,120
44547242269,121
44547258180,123
44547274188,124
44547306134,125
44547322165,127
44547338122,128
44547370196,129
44547386088,131
44547402233,132
44547434181,134
44547450166,135
44547466249,136
44547498042,138
44547514045,139
44547530129,140
44547562044,142
44547578071,143
44547593982,144
44547626024,146
44547641893,148
44547657844,149
44547689962,150
44547705850,152
44547721849,153
44547753914,154
44547769916,156
44547785869,157
44547817904,158
44547833949,160
44547849914,161
44547881852,162
44547898874,163
44547913849,163
44547945839,163
44547961785,163
44547977674,163
44548009714,163
44548025702,163
44548041720,163
44548057625,163
44548073677,163
44548089555,163
44548105696,163
44548121622,163
44548137608,163
44548153550,163
44548169606,163
44548185673,163
44548201649,163
44548217607,163
44548233676,163
44548249537,163
44548265621,163
44548282061,163
44548297986,163
44548313539,163
44548329708,163
44548345457,163
44548361440,163
44548377366,163
44548393447,163
44548409436,163
44548425484,163
44548441421,163
44548457461,163
44548473405,163
44548489306,163
44548521368,163
44548537480,164
44548553255,165
44548585433,167
44548601409,169
44548617360,171
44548649252,172
44548665425,174
44548681269,175
44548713273,176
44548729259,176
44548745290,176
44548777181,176
44548793172,176
44548809104,176
44548841129,176
44548857132,176
44548873240,176
44548889025,176
44548905306,176
44548921182,176
44548937106,176
44548953105,176
44548969092,176
44548985054,176
44549001583,176
44549017067,176
44549033099,176
44549048976,176
44549065102,176
44549081094,176
44549097094,176
44549113157,176
44549128885,176
44549144917,176
44549160902,176
44549176879,176
44549192920,176
44549208963,176
44549224898,176
44549240911,176
44549256977,176
44549272875,176
44549288974,176
44549305773,176
44549321383,176
44549352893,176
44549368988,175
44549384779,174
44549416775,172
44549432916,170
44549448739,169
44549480998,167
44549496783,166
44549512762,165
44549544686,164
44549560602,163
44549576621,163
44549608618,163
44549624539,163
44549640540,163
44549672633,163
44549688573,163
44549704586,163
44549720504,163
44549736564,163
44549752593,163
44549768544,163
44549784576,163
44549800548,163
44549816509,163
44549832503,163
44549848453,163
44549864522,163
44549880435,163
44549896450,163
44549912447,163
44549928436,163
44549944406,163
44549960363,163
44549976373,163
44549992341,163
44550008514,163
44550024293,163
44550040363,163
44550056305,163
44550072281,163
44550088379,163
44550104347,163
44550120348,163
44550136363,163
44550152290,163
44550184313,163
44550200250,162
44550216214,161
44550248223,160
44550264253,158
44550280239,157
44550312227,155
44550328194,153
44550344060,152
44550376124,151
44550392192,149
44550408190,148
44550440034,147
44550456073,145
44550472010,144
44550504050,143
44550520037,141
44550535943,140
44550568040,139
44550584101,137
44550599943,136
44550632038,135
44550647929,133
44550664035,132
44550695937,131
44550711872,129
44550727897,128
44550759920,127
44550775999,125
44550792023,124
44550823854,122
44550839731,121
44550855832,120
44550887758,118
44550903728,117
44550919699,116
44550951705,115
44550967616,113
44550983690,112
44551015656,111
44551031683,109
44551047662,108
44551079636,106
44551095617,105
44551111561,104
44551143527,102
44551159489,101
44551175580,100
44551207607,100
44551223548,100
44551239518,100
44551271558,100
44551287512,100
44551303431,100
44551335516,100
44551351468,100
44551367510,100
44551383411,100
44551399485,100
44551415485,100
44551431397,100
44551447383,100
44551463441,100
44551480221,100
44551495328,100
44551511269,100
44551527395,100
44551543286,100
44551559310,100
44551575301,100
44551591292,100
44551607242,100
44551623223,100
44551639293,100
44551655202,100
44551671189,100
44551687248,100
44551703205,100
44551719236,100
44551735286,100
44551751695,100
44551767161,100
44551783102,100
44551799143,100
44551815117,100
