timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:04:05.268675,-32.0,-11.0,-10.0,-34.0,-28.0,-4.0,-17.0,65.0,-38.0,-21.0,22.0,-27.0,-35.57,-17.64,0.27999999999999936,-49.0,-57.120000000000005,5.57,-40.379999999999995,19.14,-39.25,-3.0799999999999983,14.39,-8.95
2025-07-29T15:04:05.275355,-51.0,-26.0,-20.0,-5.0,12.0,-13.0,77.0,60.0,-65.0,-58.0,29.0,-30.0,-54.57,-32.64,-9.72,-20.0,-17.12,-3.4299999999999997,53.620000000000005,14.14,-66.25,-40.08,21.39,-11.95
2025-07-29T15:04:05.281079,-28.0,4.0,-28.0,8.0,29.0,3.0,11.0,-1.0,-45.0,42.0,-9.0,-84.0,-31.57,-2.6399999999999997,-17.72,-7.0,-0.120000000000001,12.57,-12.379999999999999,-46.86,-46.25,59.92,-16.61,-65.95
2025-07-29T15:04:05.285455,20.0,-52.0,26.0,-32.0,13.0,-3.0,75.0,43.0,-3.0,-4.0,7.0,-45.0,16.43,-58.64,36.28,-47.0,-16.12,6.57,51.620000000000005,-2.8599999999999994,-4.25,13.920000000000002,-0.6100000000000003,-26.95
2025-07-29T15:04:05.293481,13.0,4.0,65.0,46.0,27.0,-74.0,2.0,39.0,-23.0,-20.0,41.0,10.0,9.43,-2.6399999999999997,75.28,31.0,-2.120000000000001,-64.43,-21.38,-6.859999999999999,-24.25,-2.0799999999999983,33.39,28.05
2025-07-29T15:04:05.298138,48.0,-93.0,83.0,-6.0,34.0,70.0,57.0,-19.0,-7.0,-54.0,8.0,-53.0,44.43,-99.64,93.28,-21.0,4.879999999999999,79.57,33.620000000000005,-64.86,-8.25,-36.08,0.3899999999999997,-34.95
2025-07-29T15:04:05.305556,27.0,-28.0,-11.0,-27.0,88.0,-30.0,24.0,40.0,2.0,-58.0,67.0,-62.0,23.43,-34.64,-0.7200000000000006,-42.0,58.879999999999995,-20.43,0.620000000000001,-5.859999999999999,0.75,-40.08,59.39,-43.95
2025-07-29T15:04:05.310003,66.0,-18.0,-6.0,-14.0,-5.0,-4.0,101.0,83.0,16.0,5.0,44.0,-62.0,62.43,-24.64,4.279999999999999,-29.0,-34.120000000000005,5.57,77.62,37.14,14.75,22.92,36.39,-43.95
2025-07-29T15:04:05.317778,34.0,-47.0,19.0,40.0,75.0,-32.0,-30.0,39.0,-29.0,-12.0,29.0,4.0,30.43,-53.64,29.28,25.0,45.879999999999995,-22.43,-53.379999999999995,-6.859999999999999,-30.25,5.920000000000002,21.39,22.05
2025-07-29T15:04:05.322015,-19.0,-32.0,-21.0,34.0,25.0,3.0,48.0,30.0,21.0,-39.0,35.0,-5.0,-22.57,-38.64,-10.72,19.0,-4.120000000000001,12.57,24.62,-15.86,19.75,-21.08,27.39,13.05
2025-07-29T15:04:05.330242,27.0,-100.0,14.0,44.0,51.0,-28.0,-11.0,32.0,-4.0,-28.0,-25.0,-9.0,23.43,-106.64,24.28,29.0,21.88,-18.43,-34.379999999999995,-13.86,-5.25,-10.079999999999998,-32.61,9.05
