timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:05:24.532826,-16.0,16.0,-57.0,19.0,95.0,-47.0,8.0,72.0,-49.0,-25.0,-16.0,-39.0,-15.41,14.78,-51.58,-3.0500000000000007,65.74,-40.68,-29.18,44.97,-47.97,-5.300000000000001,-25.75,-11.71
2025-07-29T15:05:24.539273,-14.0,-1.0,-32.0,47.0,-10.0,-29.0,-13.0,149.0,43.0,-44.0,28.0,-24.0,-13.41,-2.2199999999999998,-26.58,24.95,-39.260000000000005,-22.68,-50.18,121.97,44.03,-24.3,18.25,3.289999999999999
2025-07-29T15:05:24.543753,-36.0,7.0,-7.0,-18.0,-4.0,-24.0,100.0,58.0,-31.0,-53.0,29.0,47.0,-35.41,5.78,-1.58,-40.05,-33.260000000000005,-17.68,62.82,30.97,-29.97,-33.3,19.25,74.28999999999999
2025-07-29T15:05:24.551479,4.0,12.0,5.0,50.0,31.0,-8.0,50.0,-40.0,-13.0,38.0,35.0,-54.0,4.59,10.78,10.42,27.95,1.7399999999999984,-1.6799999999999997,12.82,-67.03,-11.97,57.7,25.25,-26.71
2025-07-29T15:05:24.555714,6.0,-34.0,26.0,25.0,29.0,15.0,24.0,-25.0,-3.0,-25.0,-49.0,-73.0,6.59,-35.22,31.42,2.9499999999999993,-0.26000000000000156,21.32,-13.18,-52.03,-1.97,-5.300000000000001,-58.75,-45.71
2025-07-29T15:05:24.564025,-34.0,38.0,33.0,-16.0,58.0,-6.0,50.0,13.0,0.0,-50.0,-31.0,-55.0,-33.41,36.78,38.42,-38.05,28.74,0.3200000000000003,12.82,-14.030000000000001,1.03,-30.3,-40.75,-27.71
2025-07-29T15:05:24.568544,-49.0,2.0,13.0,49.0,39.0,-76.0,69.0,42.0,70.0,-70.0,30.0,-63.0,-48.41,0.78,18.42,26.95,9.739999999999998,-69.68,31.82,14.969999999999999,71.03,-50.3,20.25,-35.71
2025-07-29T15:05:24.576190,-23.0,-26.0,3.0,41.0,102.0,43.0,113.0,49.0,80.0,-88.0,-13.0,-90.0,-22.41,-27.22,8.42,18.95,72.74,49.32,75.82,21.97,81.03,-68.3,-22.75,-62.71
2025-07-29T15:05:24.580890,-48.0,12.0,46.0,34.0,5.0,-29.0,55.0,14.0,-8.0,-14.0,20.0,-26.0,-47.41,10.78,51.42,11.95,-24.26,-22.68,17.82,-13.030000000000001,-6.97,5.699999999999999,10.25,1.2899999999999991
2025-07-29T15:05:24.588398,33.0,87.0,19.0,34.0,16.0,-3.0,-25.0,45.0,-10.0,96.0,-2.0,-61.0,33.59,85.78,24.42,11.95,-13.260000000000002,3.3200000000000003,-62.18,17.97,-8.97,115.7,-11.75,-33.71
2025-07-29T15:05:24.592719,-44.0,56.0,30.0,7.0,-33.0,-55.0,101.0,20.0,35.0,3.0,3.0,-31.0,-43.41,54.78,35.42,-15.05,-62.260000000000005,-48.68,63.82,-7.030000000000001,36.03,22.7,-6.75,-3.710000000000001
2025-07-29T15:05:24.600526,68.0,16.0,-9.0,74.0,79.0,-11.0,10.0,-9.0,-65.0,-8.0,18.0,-59.0,68.59,14.78,-3.58,51.95,49.739999999999995,-4.68,-27.18,-36.03,-63.97,11.7,8.25,-31.71
2025-07-29T15:05:24.604858,6.0,6.0,14.0,23.0,-11.0,-34.0,46.0,73.0,-34.0,13.0,-49.0,-27.0,6.59,4.78,19.42,0.9499999999999993,-40.260000000000005,-27.68,8.82,45.97,-32.97,32.7,-58.75,0.28999999999999915
2025-07-29T15:05:24.610539,-44.0,31.0,69.0,23.0,5.0,7.0,26.0,65.0,41.0,-86.0,-39.0,-40.0,-43.41,29.78,74.42,0.9499999999999993,-24.26,13.32,-11.18,37.97,42.03,-66.3,-48.75,-12.71
2025-07-29T15:05:24.617275,-27.0,-51.0,11.0,-1.0,-24.0,28.0,33.0,21.0,-16.0,-51.0,-30.0,37.0,-26.41,-52.22,16.42,-23.05,-53.260000000000005,34.32,-4.18,-6.030000000000001,-14.97,-31.3,-39.75,64.28999999999999
2025-07-29T15:05:24.625059,-40.0,42.0,-12.0,8.0,32.0,24.0,131.0,10.0,-20.0,-40.0,-39.0,-19.0,-39.41,40.78,-6.58,-14.05,2.7399999999999984,30.32,93.82,-17.03,-18.97,-20.3,-48.75,8.29
2025-07-29T15:05:24.629787,56.0,17.0,-17.0,48.0,34.0,-17.0,67.0,-3.0,16.0,-65.0,-13.0,-25.0,56.59,15.78,-11.58,25.95,4.739999999999998,-10.68,29.82,-30.03,17.03,-45.3,-22.75,2.289999999999999
2025-07-29T15:05:24.637512,49.0,-29.0,-74.0,59.0,40.0,4.0,-28.0,59.0,28.0,-52.0,45.0,-42.0,49.59,-30.22,-68.58,36.95,10.739999999999998,10.32,-65.18,31.97,29.03,-32.3,35.25,-14.71
2025-07-29T15:05:24.642072,38.0,49.0,-67.0,-19.0,10.0,-18.0,17.0,22.0,-8.0,7.0,-18.0,11.0,38.59,47.78,-61.58,-41.05,-19.26,-11.68,-20.18,-5.030000000000001,-6.97,26.7,-27.75,38.29
2025-07-29T15:05:24.649754,-17.0,10.0,-26.0,-61.0,40.0,-41.0,44.0,-17.0,34.0,10.0,-46.0,-25.0,-16.41,8.78,-20.58,-83.05,10.739999999999998,-34.68,6.82,-44.03,35.03,29.7,-55.75,2.289999999999999
2025-07-29T15:05:24.653895,10.0,-8.0,18.0,1.0,-9.0,2.0,-10.0,47.0,-1.0,32.0,-20.0,-42.0,10.59,-9.22,23.42,-21.05,-38.260000000000005,8.32,-47.18,19.97,0.030000000000000027,51.7,-29.75,-14.71
2025-07-29T15:05:24.658161,57.0,-12.0,17.0,23.0,40.0,36.0,80.0,25.0,-54.0,-20.0,1.0,-15.0,57.59,-13.22,22.42,0.9499999999999993,10.739999999999998,42.32,42.82,-2.030000000000001,-52.97,-0.3000000000000007,-8.75,12.29
2025-07-29T15:05:24.666368,-19.0,-3.0,20.0,18.0,88.0,-19.0,41.0,34.0,27.0,-23.0,-13.0,37.0,-18.41,-4.22,25.42,-4.050000000000001,58.739999999999995,-12.68,3.8200000000000003,6.969999999999999,28.03,-3.3000000000000007,-22.75,64.28999999999999
2025-07-29T15:05:24.670424,26.0,70.0,-5.0,46.0,9.0,12.0,45.0,84.0,-17.0,-13.0,-9.0,-21.0,26.59,68.78,0.41999999999999993,23.95,-20.26,18.32,7.82,56.97,-15.97,6.699999999999999,-18.75,6.289999999999999
2025-07-29T15:05:24.678622,-4.0,28.0,16.0,3.0,11.0,20.0,74.0,2.0,33.0,29.0,18.0,10.0,-3.41,26.78,21.42,-19.05,-18.26,26.32,36.82,-25.03,34.03,48.7,8.25,37.29
2025-07-29T15:05:24.683305,-32.0,11.0,-2.0,-26.0,30.0,56.0,68.0,66.0,-23.0,-58.0,-29.0,5.0,-31.41,9.78,3.42,-48.05,0.7399999999999984,62.32,30.82,38.97,-21.97,-38.3,-38.75,32.29
2025-07-29T15:05:24.690778,41.0,-19.0,24.0,-4.0,63.0,-3.0,78.0,56.0,-25.0,-44.0,74.0,-46.0,41.59,-20.22,29.42,-26.05,33.739999999999995,3.3200000000000003,40.82,28.97,-23.97,-24.3,64.25,-18.71
2025-07-29T15:05:24.696266,-61.0,59.0,21.0,21.0,28.0,-36.0,46.0,16.0,67.0,-33.0,5.0,-18.0,-60.41,57.78,26.42,-1.0500000000000007,-1.2600000000000016,-29.68,8.82,-11.030000000000001,68.03,-13.3,-4.75,9.29
2025-07-29T15:05:24.703073,-13.0,-28.0,4.0,72.0,71.0,42.0,73.0,15.0,-14.0,-36.0,-23.0,-43.0,-12.41,-29.22,9.42,49.95,41.739999999999995,48.32,35.82,-12.030000000000001,-12.97,-16.3,-32.75,-15.71
2025-07-29T15:05:24.707247,-23.0,50.0,2.0,23.0,-30.0,-26.0,65.0,-1.0,-45.0,-64.0,-2.0,-83.0,-22.41,48.78,7.42,0.9499999999999993,-59.260000000000005,-19.68,27.82,-28.03,-43.97,-44.3,-11.75,-55.71
2025-07-29T15:05:24.715438,-7.0,47.0,-62.0,8.0,11.0,-21.0,4.0,72.0,24.0,-34.0,-10.0,-68.0,-6.41,45.78,-56.58,-14.05,-18.26,-14.68,-33.18,44.97,25.03,-14.3,-19.75,-40.71
2025-07-29T15:05:24.719756,-9.0,34.0,25.0,-38.0,14.0,-1.0,61.0,15.0,9.0,-49.0,11.0,-50.0,-8.41,32.78,30.42,-60.05,-15.260000000000002,5.32,23.82,-12.030000000000001,10.03,-29.3,1.25,-22.71
2025-07-29T15:05:24.728503,-40.0,-40.0,-15.0,61.0,30.0,-33.0,8.0,74.0,-21.0,-47.0,24.0,-46.0,-39.41,-41.22,-9.58,38.95,0.7399999999999984,-26.68,-29.18,46.97,-19.97,-27.3,14.25,-18.71
