timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:04:52.801472,30.0,107.0,-51.0,4.0,-49.0,46.0,37.0,14.0,-84.0,29.0,-70.0,62.0,27.57,76.08,-37.84,9.66,-18.24,48.08,48.0,22.380000000000003,-73.01,27.55,-55.81,77.21000000000001
2025-07-29T15:04:52.805588,82.0,7.0,-67.0,-49.0,-47.0,31.0,33.0,0.0,-60.0,71.0,-93.0,15.0,79.57,-23.92,-53.84,-43.34,-16.24,33.08,44.0,8.38,-49.01,69.55,-78.81,30.21
2025-07-29T15:04:52.813670,90.0,9.0,-35.0,-22.0,-45.0,-12.0,22.0,51.0,-4.0,22.0,-99.0,-15.0,87.57,-21.92,-21.84,-16.34,-14.239999999999998,-9.92,33.0,59.38,6.99,20.55,-84.81,0.21000000000000085
2025-07-29T15:04:52.818061,63.0,-10.0,-31.0,-70.0,-55.0,-15.0,25.0,13.0,-37.0,36.0,-89.0,-1.0,60.57,-40.92,-17.84,-64.34,-24.24,-12.92,36.0,21.380000000000003,-26.009999999999998,34.55,-74.81,14.21
2025-07-29T15:04:52.826066,-86.0,2.0,37.0,-106.0,-13.0,-47.0,-30.0,-16.0,-36.0,29.0,-92.0,-22.0,-88.43,-28.92,50.16,-100.34,17.76,-44.92,-19.0,-7.619999999999999,-25.009999999999998,27.55,-77.81,-6.789999999999999
2025-07-29T15:04:52.830561,-1.0,51.0,-18.0,36.0,-69.0,-50.0,-22.0,-45.0,-62.0,-8.0,-20.0,69.0,-3.43,20.08,-4.84,41.66,-38.239999999999995,-47.92,-11.0,-36.62,-51.01,-9.45,-5.8100000000000005,84.21000000000001
2025-07-29T15:04:52.838218,-1.0,93.0,-26.0,4.0,-26.0,-12.0,28.0,3.0,-7.0,-2.0,-29.0,66.0,-3.43,62.08,-12.84,9.66,4.760000000000002,-9.92,39.0,11.38,3.99,-3.45,-14.81,81.21000000000001
2025-07-29T15:04:52.842491,15.0,94.0,56.0,-21.0,-7.0,-5.0,0.0,-35.0,-2.0,69.0,8.0,-66.0,12.57,63.08,69.16,-15.34,23.76,-2.92,11.0,-26.619999999999997,8.99,67.55,22.189999999999998,-50.79
2025-07-29T15:04:52.850592,-41.0,73.0,0.0,-6.0,-49.0,40.0,92.0,-57.0,-36.0,13.0,-41.0,-19.0,-43.43,42.08,13.16,-0.33999999999999986,-18.24,42.08,103.0,-48.62,-25.009999999999998,11.55,-26.810000000000002,-3.789999999999999
2025-07-29T15:04:52.854714,-5.0,16.0,-56.0,-14.0,3.0,34.0,-23.0,-5.0,27.0,102.0,18.0,-68.0,-7.43,-14.920000000000002,-42.84,-8.34,33.760000000000005,36.08,-12.0,3.380000000000001,37.99,100.55,32.19,-52.79
2025-07-29T15:04:52.858876,-19.0,54.0,-30.0,-43.0,-37.0,-5.0,28.0,14.0,-23.0,49.0,47.0,-40.0,-21.43,23.08,-16.84,-37.34,-6.239999999999998,-2.92,39.0,22.380000000000003,-12.01,47.55,61.19,-24.79
2025-07-29T15:04:52.867204,22.0,122.0,-81.0,-71.0,-81.0,8.0,-64.0,7.0,-12.0,17.0,15.0,-8.0,19.57,91.08,-67.84,-65.34,-50.239999999999995,10.08,-53.0,15.38,-1.0099999999999998,15.55,29.189999999999998,7.210000000000001
2025-07-29T15:04:52.871905,33.0,4.0,-41.0,19.0,35.0,-14.0,-8.0,-10.0,48.0,-46.0,4.0,6.0,30.57,-26.92,-27.84,24.66,65.76,-11.92,3.0,-1.6199999999999992,58.99,-47.45,18.189999999999998,21.21
2025-07-29T15:04:52.879789,24.0,115.0,-52.0,-8.0,-3.0,-11.0,-25.0,-25.0,5.0,15.0,6.0,-67.0,21.57,84.08,-38.84,-2.34,27.76,-8.92,-14.0,-16.619999999999997,15.99,13.55,20.189999999999998,-51.79
2025-07-29T15:04:52.884093,4.0,74.0,-68.0,-38.0,-67.0,24.0,21.0,-20.0,38.0,-29.0,47.0,-66.0,1.5699999999999998,43.08,-54.84,-32.34,-36.239999999999995,26.08,32.0,-11.62,48.99,-30.45,61.19,-50.79
2025-07-29T15:04:52.891588,77.0,29.0,7.0,-8.0,-12.0,69.0,28.0,-53.0,32.0,-100.0,52.0,8.0,74.57,-1.9200000000000017,20.16,-2.34,18.76,71.08,39.0,-44.62,42.99,-101.45,66.19,23.21
