timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:05:32.460883,-45.0,65.0,53.0,20.0,0.0,27.0,-79.0,-14.0,4.0,18.0,28.0,17.0,-50.44,40.68,66.99,24.47,28.26,22.22,-63.39,7.73,18.2,16.51,37.24,18.51
2025-07-29T15:05:32.465949,-40.0,32.0,1.0,-31.0,-71.0,-31.0,-21.0,2.0,-5.0,-50.0,45.0,-99.0,-45.44,7.68,14.99,-26.53,-42.739999999999995,-35.78,-5.390000000000001,23.73,9.2,-51.49,54.24,-97.49
2025-07-29T15:05:32.473118,-90.0,51.0,-85.0,4.0,0.0,-23.0,-33.0,-63.0,-24.0,-46.0,34.0,-67.0,-95.44,26.68,-71.01,8.469999999999999,28.26,-27.78,-17.39,-41.269999999999996,-9.8,-47.49,43.24,-65.49
2025-07-29T15:05:32.477852,-18.0,97.0,-85.0,61.0,-58.0,-16.0,-47.0,-118.0,-36.0,-19.0,-11.0,-73.0,-23.44,72.68,-71.01,65.47,-29.74,-20.78,-31.39,-96.27,-21.8,-20.49,-1.7599999999999998,-71.49
2025-07-29T15:05:32.485408,93.0,86.0,-98.0,-31.0,-62.0,17.0,-18.0,12.0,-61.0,22.0,5.0,14.0,87.56,61.68,-84.01,-26.53,-33.739999999999995,12.219999999999999,-2.3900000000000006,33.730000000000004,-46.8,20.51,14.24,15.51
2025-07-29T15:05:32.489744,11.0,-50.0,-67.0,-9.0,30.0,5.0,-62.0,-69.0,-15.0,65.0,-59.0,-41.0,5.56,-74.32,-53.01,-4.53,58.260000000000005,0.21999999999999975,-46.39,-47.269999999999996,-0.8000000000000007,63.51,-49.76,-39.49
2025-07-29T15:05:32.497905,84.0,-14.0,-32.0,-28.0,-34.0,-32.0,-62.0,-77.0,5.0,-83.0,22.0,1.0,78.56,-38.32,-18.009999999999998,-23.53,-5.739999999999998,-36.78,-46.39,-55.269999999999996,19.2,-84.49,31.240000000000002,2.51
2025-07-29T15:05:32.502993,42.0,23.0,8.0,42.0,-18.0,-4.0,-39.0,52.0,3.0,-4.0,30.0,-6.0,36.56,-1.3200000000000003,21.990000000000002,46.47,10.260000000000002,-8.780000000000001,-23.39,73.73,17.2,-5.49,39.24,-4.49
2025-07-29T15:05:32.509866,59.0,28.0,-8.0,17.0,-26.0,-81.0,-19.0,-71.0,30.0,32.0,-23.0,-25.0,53.56,3.6799999999999997,5.99,21.47,2.2600000000000016,-85.78,-3.3900000000000006,-49.269999999999996,44.2,30.51,-13.76,-23.49
2025-07-29T15:05:32.516036,-43.0,-56.0,15.0,-12.0,15.0,38.0,-7.0,-72.0,15.0,-67.0,28.0,-15.0,-48.44,-80.32,28.990000000000002,-7.53,43.260000000000005,33.22,8.61,-50.269999999999996,29.2,-68.49,37.24,-13.49
