timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:04:21.069618,82.0,36.0,-19.0,-20.0,17.0,-17.0,32.0,-38.0,38.0,-29.0,-22.0,-39.0,84.18,33.95,-9.37,-39.58,-14.629999999999999,-7.3100000000000005,3.8900000000000006,-73.7,37.64,-19.02,-31.85,-16.98
2025-07-29T15:04:21.074377,40.0,-49.0,29.0,31.0,36.0,3.0,4.0,59.0,11.0,26.0,1.0,-11.0,42.18,-51.05,38.63,11.420000000000002,4.370000000000001,12.69,-24.11,23.299999999999997,10.64,35.980000000000004,-8.85,11.02
2025-07-29T15:04:21.078734,-20.0,7.0,-36.0,21.0,47.0,-14.0,-26.0,93.0,-28.0,-45.0,-20.0,-8.0,-17.82,4.95,-26.369999999999997,1.4200000000000017,15.370000000000001,-4.3100000000000005,-54.11,57.3,-28.36,-35.019999999999996,-29.85,14.02
2025-07-29T15:04:21.086771,52.0,-78.0,8.0,0.0,-25.0,-25.0,15.0,83.0,-2.0,-66.0,-21.0,29.0,54.18,-80.05,17.630000000000003,-19.58,-56.629999999999995,-15.31,-13.11,47.3,-2.36,-56.019999999999996,-30.85,51.019999999999996
2025-07-29T15:04:21.091033,7.0,-28.0,18.0,-30.0,-2.0,36.0,38.0,35.0,25.0,20.0,-39.0,-7.0,9.18,-30.05,27.630000000000003,-49.58,-33.629999999999995,45.69,9.89,-0.7000000000000028,24.64,29.98,-48.85,15.02
2025-07-29T15:04:21.099136,-27.0,-21.0,5.0,-9.0,11.0,35.0,48.0,4.0,4.0,-49.0,-37.0,-9.0,-24.82,-23.05,14.63,-28.58,-20.63,44.69,19.89,-31.700000000000003,3.64,-39.019999999999996,-46.85,13.02
2025-07-29T15:04:21.103384,-9.0,1.0,4.0,26.0,-1.0,-15.0,43.0,33.0,-41.0,-9.0,64.0,-9.0,-6.82,-1.0499999999999998,13.63,6.420000000000002,-32.629999999999995,-5.3100000000000005,14.89,-2.700000000000003,-41.36,0.9800000000000004,54.15,13.02
2025-07-29T15:04:21.111376,-29.0,17.0,40.0,8.0,43.0,-20.0,79.0,128.0,-26.0,-58.0,1.0,-41.0,-26.82,14.95,49.63,-11.579999999999998,11.370000000000001,-10.31,50.89,92.3,-26.36,-48.019999999999996,-8.85,-18.98
2025-07-29T15:04:21.115809,-53.0,19.0,7.0,10.0,-10.0,-39.0,30.0,41.0,36.0,45.0,-10.0,-56.0,-50.82,16.95,16.630000000000003,-9.579999999999998,-41.629999999999995,-29.310000000000002,1.8900000000000006,5.299999999999997,35.64,54.980000000000004,-19.85,-33.980000000000004
2025-07-29T15:04:21.123587,23.0,39.0,-31.0,11.0,45.0,12.0,20.0,73.0,16.0,-14.0,43.0,13.0,25.18,36.95,-21.369999999999997,-8.579999999999998,13.370000000000001,21.689999999999998,-8.11,37.3,15.64,-4.02,33.15,35.019999999999996
2025-07-29T15:04:21.127695,-32.0,14.0,-17.0,12.0,34.0,18.0,10.0,5.0,-20.0,-27.0,26.0,16.0,-29.82,11.95,-7.369999999999999,-7.579999999999998,2.370000000000001,27.689999999999998,-18.11,-30.700000000000003,-20.36,-17.02,16.15,38.019999999999996
2025-07-29T15:04:21.135987,-52.0,-29.0,-72.0,-10.0,103.0,-53.0,30.0,2.0,28.0,-31.0,-38.0,18.0,-49.82,-31.05,-62.37,-29.58,71.37,-43.31,1.8900000000000006,-33.7,27.64,-21.02,-47.85,40.019999999999996
2025-07-29T15:04:21.140097,31.0,5.0,-11.0,20.0,57.0,10.0,-6.0,89.0,36.0,12.0,-14.0,45.0,33.18,2.95,-1.3699999999999992,0.4200000000000017,25.37,19.689999999999998,-34.11,53.3,35.64,21.98,-23.85,67.02
2025-07-29T15:04:21.148215,54.0,-51.0,-7.0,30.0,50.0,-31.0,8.0,98.0,-57.0,25.0,11.0,-16.0,56.18,-53.05,2.630000000000001,10.420000000000002,18.37,-21.310000000000002,-20.11,62.3,-57.36,34.980000000000004,1.1500000000000004,6.02
2025-07-29T15:04:21.152627,10.0,-27.0,47.0,84.0,11.0,-39.0,61.0,65.0,-17.0,-47.0,-37.0,-38.0,12.18,-29.05,56.63,64.42,-20.63,-29.310000000000002,32.89,29.299999999999997,-17.36,-37.019999999999996,-46.85,-15.98
2025-07-29T15:04:21.160527,-38.0,-15.0,-7.0,-18.0,-1.0,-30.0,18.0,23.0,-28.0,-4.0,15.0,35.0,-35.82,-17.05,2.630000000000001,-37.58,-32.629999999999995,-20.310000000000002,-10.11,-12.700000000000003,-28.36,5.98,5.15,57.019999999999996
2025-07-29T15:04:21.165035,8.0,9.0,5.0,37.0,43.0,-1.0,110.0,14.0,-2.0,-9.0,10.0,51.0,10.18,6.95,14.63,17.42,11.370000000000001,8.69,81.89,-21.700000000000003,-2.36,0.9800000000000004,0.15000000000000036,73.02
2025-07-29T15:04:21.172689,-27.0,21.0,-35.0,-5.0,-66.0,-23.0,14.0,49.0,-57.0,-33.0,-46.0,-34.0,-24.82,18.95,-25.369999999999997,-24.58,-97.63,-13.31,-14.11,13.299999999999997,-57.36,-23.02,-55.85,-11.98
2025-07-29T15:04:21.176968,13.0,-11.0,-36.0,16.0,40.0,-45.0,4.0,-30.0,13.0,-11.0,-51.0,26.0,15.18,-13.05,-26.369999999999997,-3.5799999999999983,8.370000000000001,-35.31,-24.11,-65.7,12.64,-1.0199999999999996,-60.85,48.019999999999996
2025-07-29T15:04:21.181634,-18.0,-17.0,8.0,-14.0,73.0,35.0,-3.0,52.0,-7.0,18.0,13.0,-88.0,-15.82,-19.05,17.630000000000003,-33.58,41.370000000000005,44.69,-31.11,16.299999999999997,-7.36,27.98,3.1500000000000004,-65.98
2025-07-29T15:04:21.189276,-9.0,21.0,-77.0,3.0,-29.0,2.0,9.0,-12.0,-13.0,-9.0,44.0,-20.0,-6.82,18.95,-67.37,-16.58,-60.629999999999995,11.69,-19.11,-47.7,-13.36,0.9800000000000004,34.15,2.0199999999999996
2025-07-29T15:04:21.193269,12.0,-31.0,-69.0,-11.0,84.0,9.0,23.0,21.0,3.0,-24.0,49.0,-23.0,14.18,-33.05,-59.37,-30.58,52.370000000000005,18.689999999999998,-5.109999999999999,-14.700000000000003,2.64,-14.02,39.15,-0.9800000000000004
2025-07-29T15:04:21.201527,1.0,19.0,-24.0,68.0,21.0,-3.0,-67.0,25.0,4.0,-40.0,79.0,-36.0,3.18,16.95,-14.37,48.42,-10.629999999999999,6.6899999999999995,-95.11,-10.700000000000003,3.64,-30.02,69.15,-13.98
2025-07-29T15:04:21.205626,-70.0,38.0,-49.0,-48.0,-8.0,-17.0,-68.0,44.0,29.0,-22.0,71.0,-31.0,-67.82,35.95,-39.37,-67.58,-39.629999999999995,-7.3100000000000005,-96.11,8.299999999999997,28.64,-12.02,61.15,-8.98
2025-07-29T15:04:21.213668,-1.0,12.0,6.0,73.0,33.0,14.0,-17.0,58.0,-2.0,-8.0,110.0,-84.0,1.1800000000000002,9.95,15.63,53.42,1.370000000000001,23.689999999999998,-45.11,22.299999999999997,-2.36,1.9800000000000004,100.15,-61.980000000000004
2025-07-29T15:04:21.218328,-48.0,17.0,-41.0,-29.0,24.0,-27.0,49.0,51.0,-29.0,-18.0,2.0,-9.0,-45.82,14.95,-31.369999999999997,-48.58,-7.629999999999999,-17.310000000000002,20.89,15.299999999999997,-29.36,-8.02,-7.85,13.02
2025-07-29T15:04:21.225895,-34.0,5.0,12.0,39.0,16.0,17.0,-3.0,93.0,31.0,-36.0,-55.0,9.0,-31.82,2.95,21.630000000000003,19.42,-15.629999999999999,26.689999999999998,-31.11,57.3,30.64,-26.02,-64.85,31.02
2025-07-29T15:04:21.230752,55.0,47.0,4.0,-17.0,47.0,-21.0,57.0,67.0,-27.0,39.0,11.0,-42.0,57.18,44.95,13.63,-36.58,15.370000000000001,-11.31,28.89,31.299999999999997,-27.36,48.980000000000004,1.1500000000000004,-19.98
2025-07-29T15:04:21.238284,3.0,-17.0,-46.0,30.0,37.0,28.0,25.0,113.0,28.0,-15.0,-42.0,3.0,5.18,-19.05,-36.37,10.420000000000002,5.370000000000001,37.69,-3.1099999999999994,77.3,27.64,-5.02,-51.85,25.02
2025-07-29T15:04:21.242441,24.0,2.0,-22.0,-19.0,7.0,20.0,142.0,11.0,-16.0,-67.0,54.0,31.0,26.18,-0.04999999999999982,-12.37,-38.58,-24.63,29.689999999999998,113.89,-24.700000000000003,-16.36,-57.019999999999996,44.15,53.019999999999996
2025-07-29T15:04:21.251512,-81.0,-38.0,27.0,43.0,51.0,22.0,7.0,30.0,70.0,-38.0,48.0,34.0,-78.82,-40.05,36.63,23.42,19.37,31.689999999999998,-21.11,-5.700000000000003,69.64,-28.02,38.15,56.019999999999996
2025-07-29T15:04:21.255089,33.0,-35.0,43.0,47.0,74.0,6.0,72.0,5.0,13.0,-8.0,27.0,-6.0,35.18,-37.05,52.63,27.42,42.370000000000005,15.69,43.89,-30.700000000000003,12.64,1.9800000000000004,17.15,16.02
2025-07-29T15:04:21.262827,-20.0,-67.0,-14.0,19.0,46.0,33.0,47.0,64.0,-21.0,-79.0,61.0,31.0,-17.82,-69.05,-4.369999999999999,-0.5799999999999983,14.370000000000001,42.69,18.89,28.299999999999997,-21.36,-69.02,51.15,53.019999999999996
2025-07-29T15:04:21.267541,-33.0,-23.0,-22.0,-9.0,32.0,10.0,53.0,63.0,14.0,-103.0,73.0,-68.0,-30.82,-25.05,-12.37,-28.58,0.370000000000001,19.689999999999998,24.89,27.299999999999997,13.64,-93.02,63.15,-45.980000000000004
2025-07-29T15:04:21.275261,-54.0,-5.0,-67.0,59.0,24.0,-36.0,10.0,57.0,5.0,-4.0,-35.0,-38.0,-51.82,-7.05,-57.37,39.42,-7.629999999999999,-26.310000000000002,-18.11,21.299999999999997,4.64,5.98,-44.85,-15.98
2025-07-29T15:04:21.279329,-52.0,-7.0,26.0,51.0,25.0,-18.0,48.0,102.0,-64.0,-15.0,-16.0,-45.0,-49.82,-9.05,35.63,31.42,-6.629999999999999,-8.31,19.89,66.3,-64.36,-5.02,-25.85,-22.98
2025-07-29T15:04:21.287614,-11.0,-21.0,-39.0,4.0,13.0,24.0,17.0,51.0,-12.0,-77.0,19.0,-1.0,-8.82,-23.05,-29.369999999999997,-15.579999999999998,-18.63,33.69,-11.11,15.299999999999997,-12.36,-67.02,9.15,21.02
2025-07-29T15:04:21.291577,-23.0,52.0,-35.0,22.0,-24.0,21.0,32.0,50.0,4.0,-28.0,34.0,11.0,-20.82,49.95,-25.369999999999997,2.4200000000000017,-55.629999999999995,30.689999999999998,3.8900000000000006,14.299999999999997,3.64,-18.02,24.15,33.019999999999996
2025-07-29T15:04:21.299773,2.0,25.0,-8.0,49.0,-40.0,-35.0,84.0,-2.0,-17.0,-81.0,-19.0,-48.0,4.18,22.95,1.6300000000000008,29.42,-71.63,-25.310000000000002,55.89,-37.7,-17.36,-71.02,-28.85,-25.98
2025-07-29T15:04:21.304037,6.0,-43.0,43.0,57.0,39.0,-14.0,35.0,7.0,-57.0,9.0,58.0,-28.0,8.18,-45.05,52.63,37.42,7.370000000000001,-4.3100000000000005,6.890000000000001,-28.700000000000003,-57.36,18.98,48.15,-5.98
2025-07-29T15:04:21.311971,-19.0,8.0,-58.0,37.0,65.0,-71.0,81.0,60.0,-30.0,-33.0,23.0,10.0,-16.82,5.95,-48.37,17.42,33.370000000000005,-61.31,52.89,24.299999999999997,-30.36,-23.02,13.15,32.019999999999996
2025-07-29T15:04:21.316538,64.0,-20.0,-39.0,36.0,38.0,-49.0,50.0,-49.0,22.0,14.0,-68.0,-28.0,66.18,-22.05,-29.369999999999997,16.42,6.370000000000001,-39.31,21.89,-84.7,21.64,23.98,-77.85,-5.98
2025-07-29T15:04:21.324249,-11.0,-30.0,39.0,8.0,-29.0,3.0,14.0,0.0,31.0,-42.0,28.0,-46.0,-8.82,-32.05,48.63,-11.579999999999998,-60.629999999999995,12.69,-14.11,-35.7,30.64,-32.019999999999996,18.15,-23.98
2025-07-29T15:04:21.328547,22.0,9.0,-10.0,-7.0,24.0,-7.0,17.0,82.0,40.0,-8.0,-34.0,-33.0,24.18,6.95,-0.3699999999999992,-26.58,-7.629999999999999,2.6899999999999995,-11.11,46.3,39.64,1.9800000000000004,-43.85,-10.98
