timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:05:40.394746,20.0,-60.0,-37.0,-63.0,28.0,-4.0,18.0,31.0,-45.0,-14.0,21.0,-36.0,14.379999999999999,-51.68,-27.09,-80.97,-1.7300000000000004,3.21,-17.659999999999997,0.879999999999999,-37.41,13.68,4.170000000000002,-1.1499999999999986
2025-07-29T15:05:40.403617,-9.0,45.0,14.0,-37.0,14.0,-4.0,45.0,-48.0,-72.0,-58.0,108.0,-47.0,-14.620000000000001,53.32,23.91,-54.97,-15.73,3.21,9.340000000000003,-78.12,-64.41,-30.32,91.17,-12.149999999999999
2025-07-29T15:05:40.406850,-42.0,19.0,-2.0,4.0,34.0,33.0,86.0,39.0,15.0,-36.0,2.0,-40.0,-47.62,27.32,7.91,-13.969999999999999,4.27,40.21,50.34,8.879999999999999,22.59,-8.32,-14.829999999999998,-5.149999999999999
2025-07-29T15:05:40.414763,10.0,-1.0,-15.0,17.0,11.0,-1.0,41.0,87.0,-5.0,-128.0,38.0,22.0,4.38,7.32,-5.09,-0.9699999999999989,-18.73,6.21,5.340000000000003,56.879999999999995,2.59,-100.32,21.17,56.85
2025-07-29T15:05:40.420602,70.0,-6.0,21.0,21.0,44.0,17.0,0.0,-4.0,24.0,-46.0,-5.0,6.0,64.38,2.3200000000000003,30.91,3.030000000000001,14.27,24.21,-35.66,-34.120000000000005,31.59,-18.32,-21.83,40.85
2025-07-29T15:05:40.427031,99.0,-9.0,-30.0,48.0,50.0,31.0,89.0,28.0,37.0,-39.0,-14.0,-43.0,93.38,-0.6799999999999997,-20.09,30.03,20.27,38.21,53.34,-2.120000000000001,44.59,-11.32,-30.83,-8.149999999999999
2025-07-29T15:05:40.431209,8.0,8.0,16.0,12.0,-3.0,44.0,-7.0,69.0,73.0,-22.0,9.0,-20.0,2.38,16.32,25.91,-5.969999999999999,-32.730000000000004,51.21,-42.66,38.879999999999995,80.59,5.68,-7.829999999999998,14.850000000000001
2025-07-29T15:05:40.439403,57.0,-61.0,32.0,13.0,124.0,-51.0,74.0,68.0,-27.0,-31.0,11.0,-27.0,51.38,-52.68,41.91,-4.969999999999999,94.27,-43.79,38.34,37.879999999999995,-19.41,-3.3200000000000003,-5.829999999999998,7.850000000000001
2025-07-29T15:05:40.443522,41.0,-6.0,72.0,-10.0,2.0,13.0,39.0,59.0,44.0,22.0,-9.0,-78.0,35.38,2.3200000000000003,81.91,-27.97,-27.73,20.21,3.3400000000000034,28.88,51.59,49.68,-25.83,-43.15
2025-07-29T15:05:40.452057,-88.0,22.0,-5.0,29.0,57.0,-11.0,55.0,89.0,-36.0,-11.0,-12.0,-42.0,-93.62,30.32,4.91,11.030000000000001,27.27,-3.79,19.340000000000003,58.879999999999995,-28.41,16.68,-28.83,-7.149999999999999
2025-07-29T15:05:40.456212,-36.0,-15.0,-62.0,59.0,51.0,11.0,41.0,81.0,25.0,26.0,14.0,-43.0,-41.62,-6.68,-52.09,41.03,21.27,18.21,5.340000000000003,50.879999999999995,32.59,53.68,-2.8299999999999983,-8.149999999999999
2025-07-29T15:05:40.463670,-5.0,34.0,33.0,-37.0,68.0,-81.0,111.0,25.0,-45.0,-44.0,-52.0,-33.0,-10.620000000000001,42.32,42.91,-54.97,38.269999999999996,-73.79,75.34,-5.120000000000001,-37.41,-16.32,-68.83,1.8500000000000014
2025-07-29T15:05:40.468443,1.0,45.0,0.0,35.0,92.0,-37.0,62.0,25.0,-28.0,5.0,1.0,-53.0,-4.62,53.32,9.91,17.03,62.269999999999996,-29.79,26.340000000000003,-5.120000000000001,-20.41,32.68,-15.829999999999998,-18.15
2025-07-29T15:05:40.473606,9.0,19.0,-26.0,-46.0,22.0,31.0,59.0,38.0,30.0,-33.0,22.0,-14.0,3.38,27.32,-16.09,-63.97,-7.73,38.21,23.340000000000003,7.879999999999999,37.59,-5.32,5.170000000000002,20.85
2025-07-29T15:05:40.480621,84.0,-1.0,-47.0,40.0,1.0,20.0,103.0,18.0,52.0,36.0,-35.0,6.0,78.38,7.32,-37.09,22.03,-28.73,27.21,67.34,-12.120000000000001,59.59,63.68,-51.83,40.85
2025-07-29T15:05:40.485284,23.0,-15.0,-61.0,2.0,-31.0,-8.0,31.0,40.0,-9.0,-59.0,7.0,-39.0,17.38,-6.68,-51.09,-15.969999999999999,-60.730000000000004,-0.79,-4.659999999999997,9.879999999999999,-1.4100000000000001,-31.32,-9.829999999999998,-4.149999999999999
2025-07-29T15:05:40.492883,12.0,-63.0,-107.0,-33.0,25.0,-31.0,-32.0,17.0,-45.0,-81.0,63.0,-27.0,6.38,-54.68,-97.09,-50.97,-4.73,-23.79,-67.66,-13.120000000000001,-37.41,-53.32,46.17,7.850000000000001
