timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:03:17.859601,-25.0,-39.0,-13.0,-35.0,19.0,-12.0,-34.0,15.0,55.0,-79.0,68.0,5.0,-34.32,-38.47,-15.75,-59.7,-3.3599999999999994,0.5700000000000003,-61.41,-23.04,63.7,-57.260000000000005,49.89,24.69
2025-07-29T15:03:17.868751,22.0,30.0,-2.0,81.0,11.0,45.0,23.0,29.0,29.0,-13.0,4.0,-20.0,12.68,30.53,-4.75,56.3,-11.36,57.57,-4.41,-9.04,37.7,8.739999999999998,-14.11,-0.3099999999999987
2025-07-29T15:03:17.872018,-33.0,-26.0,-2.0,2.0,0.0,-54.0,-19.0,87.0,27.0,27.0,-3.0,-61.0,-42.32,-25.47,-4.75,-22.7,-22.36,-41.43,-46.41,48.96,35.7,48.739999999999995,-21.11,-41.31
2025-07-29T15:03:17.879828,-43.0,0.0,57.0,-49.0,42.0,46.0,26.0,-12.0,-23.0,59.0,65.0,-38.0,-52.32,0.53,54.25,-73.7,19.64,58.57,-1.4100000000000001,-50.04,-14.3,80.74,46.89,-18.31
2025-07-29T15:03:17.885866,-32.0,38.0,42.0,14.0,33.0,-127.0,35.0,-17.0,-41.0,-36.0,-16.0,-32.0,-41.32,38.53,39.25,-10.7,10.64,-114.43,7.59,-55.04,-32.3,-14.260000000000002,-34.11,-12.309999999999999
2025-07-29T15:03:17.892299,11.0,-12.0,-15.0,55.0,-32.0,-19.0,40.0,63.0,-4.0,16.0,7.0,-12.0,1.6799999999999997,-11.47,-17.75,30.3,-54.36,-6.43,12.59,24.96,4.699999999999999,37.739999999999995,-11.11,7.690000000000001
2025-07-29T15:03:17.896453,28.0,41.0,-47.0,25.0,90.0,17.0,-28.0,18.0,42.0,-34.0,37.0,2.0,18.68,41.53,-49.75,0.3000000000000007,67.64,29.57,-55.41,-20.04,50.7,-12.260000000000002,18.89,21.69
2025-07-29T15:03:17.904515,-3.0,-9.0,34.0,64.0,-43.0,-20.0,-60.0,35.0,-17.0,53.0,17.0,-57.0,-12.32,-8.47,31.25,39.3,-65.36,-7.43,-87.41,-3.039999999999999,-8.3,74.74,-1.1099999999999994,-37.31
2025-07-29T15:03:17.908765,41.0,-26.0,7.0,57.0,37.0,-31.0,55.0,83.0,31.0,-47.0,7.0,7.0,31.68,-25.47,4.25,32.3,14.64,-18.43,27.59,44.96,39.7,-25.26,-11.11,26.69
2025-07-29T15:03:17.912720,54.0,-25.0,72.0,23.0,47.0,33.0,1.0,55.0,25.0,24.0,-19.0,-83.0,44.68,-24.47,69.25,-1.6999999999999993,24.64,45.57,-26.41,16.96,33.7,45.739999999999995,-37.11,-63.31
2025-07-29T15:03:17.921116,25.0,-26.0,13.0,-20.0,9.0,-47.0,12.0,59.0,-70.0,-28.0,13.0,-97.0,15.68,-25.47,10.25,-44.7,-13.36,-34.43,-15.41,20.96,-61.3,-6.260000000000002,-5.109999999999999,-77.31
2025-07-29T15:03:17.925208,39.0,54.0,25.0,-23.0,38.0,29.0,13.0,110.0,-28.0,-24.0,50.0,3.0,29.68,54.53,22.25,-47.7,15.64,41.57,-14.41,71.96000000000001,-19.3,-2.2600000000000016,31.89,22.69
2025-07-29T15:03:17.933610,7.0,3.0,17.0,-82.0,-47.0,-19.0,7.0,62.0,-40.0,-46.0,33.0,-104.0,-2.3200000000000003,3.5300000000000002,14.25,-106.7,-69.36,-6.43,-20.41,23.96,-31.3,-24.26,14.89,-84.31
2025-07-29T15:03:17.937594,-6.0,48.0,17.0,53.0,18.0,19.0,-37.0,58.0,-57.0,-45.0,49.0,1.0,-15.32,48.53,14.25,28.3,-4.359999999999999,31.57,-64.41,19.96,-48.3,-23.26,30.89,20.69
2025-07-29T15:03:17.945480,-48.0,30.0,20.0,8.0,-6.0,-78.0,6.0,59.0,-6.0,46.0,-20.0,-105.0,-57.32,30.53,17.25,-16.7,-28.36,-65.43,-21.41,20.96,2.6999999999999993,67.74,-38.11,-85.31
2025-07-29T15:03:17.949913,6.0,-7.0,11.0,35.0,-6.0,13.0,95.0,79.0,-19.0,-71.0,0.0,-21.0,-3.3200000000000003,-6.47,8.25,10.3,-28.36,25.57,67.59,40.96,-10.3,-49.260000000000005,-18.11,-1.3099999999999987
2025-07-29T15:03:17.957811,-5.0,31.0,66.0,87.0,12.0,6.0,23.0,96.0,-45.0,14.0,-20.0,-35.0,-14.32,31.53,63.25,62.3,-10.36,18.57,-4.41,57.96,-36.3,35.739999999999995,-38.11,-15.309999999999999
2025-07-29T15:03:17.961945,-25.0,32.0,-11.0,6.0,-4.0,17.0,86.0,41.0,-70.0,-41.0,-33.0,-80.0,-34.32,32.53,-13.75,-18.7,-26.36,29.57,58.59,2.960000000000001,-61.3,-19.26,-51.11,-60.31
2025-07-29T15:03:17.970167,23.0,9.0,-8.0,-37.0,23.0,-40.0,45.0,36.0,7.0,-25.0,52.0,-34.0,13.68,9.53,-10.75,-61.7,0.6400000000000006,-27.43,17.59,-2.039999999999999,15.7,-3.2600000000000016,33.89,-14.309999999999999
2025-07-29T15:03:17.974348,22.0,34.0,72.0,20.0,-68.0,6.0,24.0,40.0,-10.0,25.0,-37.0,-45.0,12.68,34.53,69.25,-4.699999999999999,-90.36,18.57,-3.41,1.9600000000000009,-1.3000000000000007,46.739999999999995,-55.11,-25.31
2025-07-29T15:03:17.982593,-2.0,-114.0,18.0,22.0,92.0,26.0,81.0,97.0,-19.0,-88.0,-10.0,-47.0,-11.32,-113.47,15.25,-2.6999999999999993,69.64,38.57,53.59,58.96,-10.3,-66.26,-28.11,-27.31
2025-07-29T15:03:17.986697,1.0,60.0,16.0,17.0,64.0,2.0,64.0,70.0,-10.0,-8.0,46.0,-31.0,-8.32,60.53,13.25,-7.699999999999999,41.64,14.57,36.59,31.96,-1.3000000000000007,13.739999999999998,27.89,-11.309999999999999
2025-07-29T15:03:17.994641,31.0,85.0,44.0,38.0,-6.0,-40.0,53.0,-10.0,-17.0,31.0,-33.0,26.0,21.68,85.53,41.25,13.3,-28.36,-27.43,25.59,-48.04,-8.3,52.739999999999995,-51.11,45.69
2025-07-29T15:03:17.999340,-50.0,5.0,-57.0,23.0,25.0,-22.0,92.0,42.0,-55.0,-53.0,25.0,-7.0,-59.32,5.53,-59.75,-1.6999999999999993,2.6400000000000006,-9.43,64.59,3.960000000000001,-46.3,-31.26,6.890000000000001,12.690000000000001
2025-07-29T15:03:18.006953,-79.0,-62.0,-83.0,7.0,-91.0,-40.0,-52.0,-13.0,6.0,-54.0,19.0,45.0,-88.32,-61.47,-85.75,-17.7,-113.36,-27.43,-79.41,-51.04,14.7,-32.260000000000005,0.8900000000000006,64.69
2025-07-29T15:03:18.011182,-31.0,-31.0,-6.0,47.0,-28.0,3.0,37.0,-48.0,18.0,-24.0,17.0,-31.0,-40.32,-30.47,-8.75,22.3,-50.36,15.57,9.59,-86.03999999999999,26.7,-2.2600000000000016,-1.1099999999999994,-11.309999999999999
2025-07-29T15:03:18.019299,14.0,43.0,-41.0,-20.0,9.0,-65.0,18.0,67.0,-7.0,9.0,16.0,-37.0,4.68,43.53,-43.75,-44.7,-13.36,-52.43,-9.41,28.96,1.6999999999999993,30.74,-2.1099999999999994,-17.31
2025-07-29T15:03:18.023616,28.0,18.0,49.0,17.0,19.0,-26.0,37.0,104.0,-29.0,0.0,28.0,-30.0,18.68,18.53,46.25,-7.699999999999999,-3.3599999999999994,-13.43,9.59,65.96000000000001,-20.3,21.74,9.89,-10.309999999999999
2025-07-29T15:03:18.031455,-21.0,-42.0,-31.0,-71.0,35.0,2.0,61.0,37.0,-79.0,-73.0,32.0,-61.0,-30.32,-41.47,-33.75,-95.7,12.64,14.57,33.59,-1.0399999999999991,-70.3,-51.260000000000005,13.89,-41.31
