timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:05:08.664414,-22.0,74.0,-51.0,2.0,-76.0,-2.0,-62.0,-14.0,-33.0,-21.0,-61.0,-36.0,-28.85,44.260000000000005,-28.69,11.58,-50.84,3.55,-56.01,4.960000000000001,-10.899999999999999,5.100000000000001,-66.41,0.8500000000000014
2025-07-29T15:05:08.672864,33.0,24.0,-58.0,-12.0,-26.0,67.0,15.0,-11.0,5.0,-59.0,-32.0,12.0,26.15,-5.739999999999998,-35.69,-2.42,-0.8399999999999999,72.55,20.990000000000002,7.960000000000001,27.1,-32.9,-37.41,48.85
2025-07-29T15:05:08.676810,-14.0,-46.0,-80.0,-15.0,8.0,63.0,30.0,-17.0,18.0,-2.0,-32.0,36.0,-20.85,-75.74,-57.69,-5.42,33.16,68.55,35.99,1.9600000000000009,40.1,24.1,-37.41,72.85
2025-07-29T15:05:08.685155,-28.0,44.0,-51.0,-49.0,26.0,19.0,15.0,-75.0,39.0,-54.0,-41.0,38.0,-34.85,14.260000000000002,-28.69,-39.42,51.16,24.55,20.990000000000002,-56.04,61.1,-27.9,-46.41,74.85
2025-07-29T15:05:08.689055,12.0,8.0,31.0,32.0,14.0,-19.0,-54.0,-20.0,25.0,-24.0,-88.0,-8.0,5.15,-21.74,53.31,41.58,39.16,-13.45,-48.01,-1.0399999999999991,47.1,2.1000000000000014,-93.41,28.85
2025-07-29T15:05:08.697201,-40.0,7.0,0.0,-17.0,-25.0,-65.0,-25.0,-32.0,-18.0,-69.0,-71.0,31.0,-46.85,-22.74,22.31,-7.42,0.16000000000000014,-59.45,-19.009999999999998,-13.04,4.100000000000001,-42.9,-76.41,67.85
2025-07-29T15:05:08.701982,-63.0,29.0,-6.0,28.0,-3.0,-21.0,3.0,24.0,-67.0,-27.0,-32.0,55.0,-69.85,-0.7399999999999984,16.31,37.58,22.16,-15.45,8.99,42.96,-44.9,-0.8999999999999986,-37.41,91.85
2025-07-29T15:05:08.709413,31.0,85.0,-5.0,70.0,-78.0,16.0,-37.0,67.0,-2.0,67.0,-55.0,15.0,24.15,55.260000000000005,17.31,79.58,-52.84,21.55,-31.009999999999998,85.96000000000001,20.1,93.1,-60.41,51.85
2025-07-29T15:05:08.713633,-6.0,13.0,-79.0,30.0,-10.0,10.0,-11.0,-104.0,-25.0,-19.0,-45.0,46.0,-12.85,-16.74,-56.69,39.58,15.16,15.55,-5.01,-85.03999999999999,-2.8999999999999986,7.100000000000001,-50.41,82.85
2025-07-29T15:05:08.721608,22.0,68.0,-64.0,-49.0,-43.0,-2.0,2.0,1.0,14.0,-3.0,30.0,-7.0,15.15,38.260000000000005,-41.69,-39.42,-17.84,3.55,7.99,19.96,36.1,23.1,24.59,29.85
2025-07-29T15:05:08.726025,-37.0,74.0,-57.0,-46.0,-15.0,11.0,-14.0,17.0,36.0,78.0,13.0,42.0,-43.85,44.260000000000005,-34.69,-36.42,10.16,16.55,-8.01,35.96,58.1,104.1,7.59,78.85
2025-07-29T15:05:08.734300,57.0,-3.0,-39.0,29.0,-13.0,29.0,-64.0,-19.0,-27.0,16.0,-5.0,-50.0,50.15,-32.739999999999995,-16.69,38.58,12.16,34.55,-58.01,-0.03999999999999915,-4.899999999999999,42.1,-10.41,-13.149999999999999
2025-07-29T15:05:08.738195,18.0,-20.0,-17.0,78.0,-63.0,-30.0,-6.0,-68.0,-72.0,-37.0,-47.0,-40.0,11.15,-49.739999999999995,5.309999999999999,87.58,-37.84,-24.45,-0.009999999999999787,-49.04,-49.9,-10.899999999999999,-52.41,-3.1499999999999986
2025-07-29T15:05:08.746211,-26.0,8.0,-15.0,0.0,-88.0,-18.0,-75.0,21.0,-13.0,62.0,-113.0,-35.0,-32.85,-21.74,7.309999999999999,9.58,-62.84,-12.45,-69.01,39.96,9.100000000000001,88.1,-118.41,1.8500000000000014
2025-07-29T15:05:08.750566,-4.0,16.0,-1.0,-15.0,-37.0,85.0,-25.0,13.0,10.0,25.0,1.0,-31.0,-10.85,-13.739999999999998,21.31,-5.42,-11.84,90.55,-19.009999999999998,31.96,32.1,51.1,-4.41,5.850000000000001
2025-07-29T15:05:08.758555,21.0,50.0,31.0,-21.0,-99.0,22.0,8.0,-35.0,-3.0,-1.0,-1.0,-68.0,14.15,20.26,53.31,-11.42,-73.84,27.55,13.99,-16.04,19.1,25.1,-6.41,-31.15
2025-07-29T15:05:08.762692,-97.0,73.0,39.0,-35.0,-100.0,41.0,23.0,-1.0,-21.0,-75.0,34.0,-32.0,-103.85,43.260000000000005,61.31,-25.42,-74.84,46.55,28.990000000000002,17.96,1.1000000000000014,-48.9,28.59,4.850000000000001
2025-07-29T15:05:08.770778,-37.0,50.0,16.0,33.0,-76.0,35.0,-8.0,-76.0,-55.0,-33.0,80.0,-78.0,-43.85,20.26,38.31,42.58,-50.84,40.55,-2.01,-57.04,-32.9,-6.899999999999999,74.59,-41.15
2025-07-29T15:05:08.775071,66.0,180.0,-27.0,-41.0,49.0,1.0,1.0,23.0,-81.0,-23.0,103.0,-76.0,59.15,150.26,-4.690000000000001,-31.42,74.16,6.55,6.99,41.96,-58.9,3.1000000000000014,97.59,-39.15
2025-07-29T15:05:08.783549,16.0,-41.0,-40.0,-85.0,12.0,-36.0,13.0,28.0,-73.0,-73.0,-29.0,-13.0,9.15,-70.74,-17.69,-75.42,37.16,-30.45,18.990000000000002,46.96,-50.9,-46.9,-34.41,23.85
