timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:05:08.663683,-31.0,0.0,17.0,-34.0,77.0,16.0,14.0,31.0,18.0,-37.0,49.0,-76.0,-37.07,5.21,27.25,-39.57,41.63,21.05,-30.4,-4.369999999999997,19.15,-19.32,36.42,-45.71
2025-07-29T15:05:08.668387,7.0,10.0,-33.0,26.0,-53.0,14.0,57.0,105.0,12.0,-29.0,62.0,-44.0,0.9299999999999997,15.21,-22.75,20.43,-88.37,19.05,12.600000000000001,69.63,13.15,-11.32,49.42,-13.71
2025-07-29T15:05:08.676084,-23.0,-75.0,-16.0,3.0,125.0,-63.0,72.0,109.0,11.0,9.0,-1.0,-6.0,-29.07,-69.79,-5.75,-2.5700000000000003,89.63,-57.95,27.6,73.63,12.15,26.68,-13.58,24.29
2025-07-29T15:05:08.680345,-11.0,-4.0,-6.0,-82.0,42.0,28.0,29.0,-7.0,32.0,-26.0,75.0,-9.0,-17.07,1.21,4.25,-87.57,6.630000000000003,33.05,-15.399999999999999,-42.37,33.15,-8.32,62.42,21.29
2025-07-29T15:05:08.688481,0.0,-1.0,35.0,49.0,31.0,19.0,49.0,-12.0,20.0,10.0,26.0,-111.0,-6.07,4.21,45.25,43.43,-4.369999999999997,24.05,4.600000000000001,-47.37,21.15,27.68,13.42,-80.71000000000001
2025-07-29T15:05:08.692855,6.0,-44.0,-36.0,-36.0,99.0,16.0,67.0,-21.0,-40.0,-30.0,-6.0,-64.0,-0.07000000000000028,-38.79,-25.75,-41.57,63.63,21.05,22.6,-56.37,-38.85,-12.32,-18.58,-33.71
2025-07-29T15:05:08.700760,-38.0,7.0,72.0,-47.0,39.0,-41.0,61.0,-31.0,25.0,34.0,-13.0,-142.0,-44.07,12.21,82.25,-52.57,3.6300000000000026,-35.95,16.6,-66.37,26.15,51.68,-25.58,-111.71000000000001
2025-07-29T15:05:08.704933,-16.0,49.0,12.0,-13.0,62.0,10.0,30.0,7.0,-22.0,13.0,-23.0,8.0,-22.07,54.21,22.25,-18.57,26.630000000000003,15.05,-14.399999999999999,-28.369999999999997,-20.85,30.68,-35.58,38.29
2025-07-29T15:05:08.712861,-77.0,-19.0,-60.0,8.0,84.0,-29.0,-3.0,95.0,-16.0,86.0,8.0,-12.0,-83.07,-13.79,-49.75,2.4299999999999997,48.63,-23.95,-47.4,59.63,-14.85,103.68,-4.58,18.29
2025-07-29T15:05:08.717426,-56.0,20.0,-44.0,18.0,13.0,-30.0,52.0,-40.0,25.0,-8.0,17.0,-50.0,-62.07,25.21,-33.75,12.43,-22.369999999999997,-24.95,7.600000000000001,-75.37,26.15,9.68,4.42,-19.71
2025-07-29T15:05:08.725280,-56.0,-5.0,-66.0,37.0,22.0,-62.0,-24.0,30.0,-25.0,-3.0,-25.0,94.0,-62.07,0.20999999999999996,-55.75,31.43,-13.369999999999997,-56.95,-68.4,-5.369999999999997,-23.85,14.68,-37.58,124.28999999999999
2025-07-29T15:05:08.729468,-11.0,-3.0,-50.0,-29.0,8.0,-73.0,-15.0,36.0,-39.0,-97.0,-49.0,-21.0,-17.07,2.21,-39.75,-34.57,-27.369999999999997,-67.95,-59.4,0.6300000000000026,-37.85,-79.32,-61.58,9.29
2025-07-29T15:05:08.737532,42.0,39.0,-28.0,-7.0,51.0,-47.0,36.0,122.0,-35.0,-43.0,15.0,2.0,35.93,44.21,-17.75,-12.57,15.630000000000003,-41.95,-8.399999999999999,86.63,-33.85,-25.32,2.42,32.29
2025-07-29T15:05:08.741754,-46.0,28.0,-46.0,-10.0,34.0,-15.0,51.0,61.0,1.0,-16.0,53.0,7.0,-52.07,33.21,-35.75,-15.57,-1.3699999999999974,-9.95,6.600000000000001,25.630000000000003,2.15,1.6799999999999997,40.42,37.29
2025-07-29T15:05:08.749709,-30.0,48.0,-73.0,10.0,7.0,-36.0,44.0,48.0,-14.0,38.0,45.0,-38.0,-36.07,53.21,-62.75,4.43,-28.369999999999997,-30.95,-0.3999999999999986,12.630000000000003,-12.85,55.68,32.42,-7.710000000000001
2025-07-29T15:05:08.754127,-29.0,-30.0,-92.0,59.0,50.0,19.0,57.0,89.0,-9.0,9.0,50.0,-70.0,-35.07,-24.79,-81.75,53.43,14.630000000000003,24.05,12.600000000000001,53.63,-7.85,26.68,37.42,-39.71
2025-07-29T15:05:08.758283,37.0,5.0,-20.0,-25.0,19.0,14.0,68.0,55.0,-22.0,-35.0,47.0,-83.0,30.93,10.21,-9.75,-30.57,-16.369999999999997,19.05,23.6,19.630000000000003,-20.85,-17.32,34.42,-52.71
2025-07-29T15:05:08.766317,7.0,82.0,-69.0,-71.0,81.0,-47.0,17.0,42.0,17.0,3.0,18.0,-124.0,0.9299999999999997,87.21,-58.75,-76.57,45.63,-41.95,-27.4,6.630000000000003,18.15,20.68,5.42,-93.71000000000001
