timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:03:41.531566,50.0,-45.0,42.0,46.0,-46.0,-88.0,57.0,-18.0,24.0,25.0,-34.0,-53.0,45.16,-64.03999999999999,48.25,51.39,-20.73,-88.21,65.78,4.84,36.99,27.71,-22.57,-25.82
2025-07-29T15:03:41.539304,-71.0,-86.0,46.0,43.0,-60.0,7.0,-53.0,-7.0,-24.0,-9.0,52.0,-49.0,-75.84,-105.03999999999999,52.25,48.39,-34.730000000000004,6.79,-44.22,15.84,-11.01,-6.29,63.43,-21.82
2025-07-29T15:03:41.543549,-57.0,30.0,1.0,11.0,-60.0,-45.0,-17.0,-28.0,50.0,27.0,7.0,-21.0,-61.84,10.96,7.25,16.39,-34.730000000000004,-45.21,-8.22,-5.16,62.99,29.71,18.43,6.18
2025-07-29T15:03:41.551802,-12.0,81.0,-109.0,16.0,-54.0,46.0,-32.0,-12.0,1.0,22.0,-66.0,-65.0,-16.84,61.96,-102.75,21.39,-28.73,45.79,-23.22,10.84,13.99,24.71,-54.57,-37.82
2025-07-29T15:03:41.556160,57.0,51.0,-34.0,-1.0,-39.0,70.0,-26.0,35.0,-20.0,89.0,20.0,-105.0,52.16,31.96,-27.75,4.39,-13.73,69.79,-17.22,57.84,-7.01,91.71,31.43,-77.82
2025-07-29T15:03:41.564284,43.0,-55.0,-60.0,-7.0,11.0,-3.0,4.0,30.0,-22.0,58.0,45.0,-76.0,38.16,-74.03999999999999,-53.75,-1.6100000000000003,36.269999999999996,-3.21,12.78,52.84,-9.01,60.71,56.43,-48.82
2025-07-29T15:03:41.568076,114.0,-43.0,-39.0,50.0,7.0,-43.0,37.0,65.0,-38.0,32.0,-25.0,-22.0,109.16,-62.04,-32.75,55.39,32.269999999999996,-43.21,45.78,87.84,-25.009999999999998,34.71,-13.57,5.18
2025-07-29T15:03:41.572187,19.0,17.0,22.0,105.0,-4.0,-7.0,-28.0,4.0,4.0,-46.0,9.0,-16.0,14.16,-2.039999999999999,28.25,110.39,21.27,-7.21,-19.22,26.84,16.990000000000002,-43.29,20.43,11.18
2025-07-29T15:03:41.580670,108.0,34.0,16.0,34.0,23.0,-55.0,-70.0,47.0,5.0,-58.0,41.0,1.0,103.16,14.96,22.25,39.39,48.269999999999996,-55.21,-61.22,69.84,17.990000000000002,-55.29,52.43,28.18
2025-07-29T15:03:41.584670,-66.0,38.0,28.0,52.0,-96.0,-29.0,10.0,-6.0,-17.0,-33.0,-43.0,-4.0,-70.84,18.96,34.25,57.39,-70.73,-29.21,18.78,16.84,-4.01,-30.29,-31.57,23.18
2025-07-29T15:03:41.592509,-63.0,-1.0,20.0,46.0,-79.0,17.0,5.0,2.0,-14.0,9.0,-7.0,2.0,-67.84,-20.04,26.25,51.39,-53.730000000000004,16.79,13.78,24.84,-1.0099999999999998,11.71,4.43,29.18
2025-07-29T15:03:41.597065,44.0,88.0,0.0,-9.0,-45.0,43.0,-12.0,54.0,-55.0,-1.0,-45.0,19.0,39.16,68.96000000000001,6.25,-3.6100000000000003,-19.73,42.79,-3.2200000000000006,76.84,-42.01,1.71,-33.57,46.18
2025-07-29T15:03:41.604889,-31.0,31.0,30.0,-9.0,-34.0,-28.0,22.0,10.0,-18.0,-55.0,-4.0,127.0,-35.84,11.96,36.25,-3.6100000000000003,-8.73,-28.21,30.78,32.84,-5.01,-52.29,7.43,154.18
2025-07-29T15:03:41.608970,-85.0,-2.0,38.0,2.0,9.0,35.0,24.0,-66.0,-17.0,-52.0,-6.0,27.0,-89.84,-21.04,44.25,7.39,34.269999999999996,34.79,32.78,-43.16,-4.01,-49.29,5.43,54.18
2025-07-29T15:03:41.617101,-17.0,42.0,-26.0,22.0,-61.0,58.0,-18.0,40.0,-58.0,0.0,-49.0,44.0,-21.84,22.96,-19.75,27.39,-35.730000000000004,57.79,-9.22,62.84,-45.01,2.71,-37.57,71.18
2025-07-29T15:03:41.621441,60.0,87.0,-116.0,-67.0,-38.0,37.0,-1.0,-6.0,40.0,-3.0,-32.0,-26.0,55.16,67.96000000000001,-109.75,-61.61,-12.73,36.79,7.779999999999999,16.84,52.99,-0.29000000000000004,-20.57,1.1799999999999997
2025-07-29T15:03:41.629562,29.0,38.0,-35.0,-11.0,13.0,-79.0,-45.0,0.0,-9.0,-22.0,-28.0,-10.0,24.16,18.96,-28.75,-5.61,38.269999999999996,-79.21,-36.22,22.84,3.99,-19.29,-16.57,17.18
2025-07-29T15:03:41.633753,24.0,7.0,-76.0,24.0,-110.0,-17.0,-59.0,63.0,-77.0,-28.0,-88.0,58.0,19.16,-12.04,-69.75,29.39,-84.73,-17.21,-50.22,85.84,-64.01,-25.29,-76.57,85.18
2025-07-29T15:03:41.641655,100.0,-4.0,-8.0,9.0,9.0,9.0,-87.0,55.0,-61.0,-4.0,-32.0,55.0,95.16,-23.04,-1.75,14.39,34.269999999999996,8.79,-78.22,77.84,-48.01,-1.29,-20.57,82.18
2025-07-29T15:03:41.645920,43.0,45.0,-37.0,7.0,-54.0,29.0,-45.0,-46.0,-28.0,34.0,-26.0,52.0,38.16,25.96,-30.75,12.39,-28.73,28.79,-36.22,-23.16,-15.01,36.71,-14.57,79.18
2025-07-29T15:03:41.654002,4.0,0.0,49.0,-77.0,-70.0,39.0,-17.0,40.0,-116.0,31.0,-55.0,76.0,-0.8399999999999999,-19.04,55.25,-71.61,-44.730000000000004,38.79,-8.22,62.84,-103.01,33.71,-43.57,103.18
2025-07-29T15:03:41.658259,-23.0,23.0,25.0,-37.0,-20.0,51.0,-31.0,58.0,-4.0,-39.0,-30.0,41.0,-27.84,3.960000000000001,31.25,-31.61,5.27,50.79,-22.22,80.84,8.99,-36.29,-18.57,68.18
2025-07-29T15:03:41.666285,-33.0,47.0,40.0,-4.0,31.0,-12.0,44.0,-67.0,-50.0,3.0,-65.0,12.0,-37.84,27.96,46.25,1.3899999999999997,56.269999999999996,-12.21,52.78,-44.16,-37.01,5.71,-53.57,39.18
2025-07-29T15:03:41.670583,8.0,40.0,-98.0,37.0,-50.0,50.0,22.0,-28.0,15.0,-22.0,-52.0,26.0,3.16,20.96,-91.75,42.39,-24.73,49.79,30.78,-5.16,27.990000000000002,-19.29,-40.57,53.18
2025-07-29T15:03:41.678436,-32.0,22.0,11.0,38.0,-37.0,-1.0,23.0,-73.0,-21.0,-2.0,-109.0,39.0,-36.84,2.960000000000001,17.25,43.39,-11.73,-1.21,31.78,-50.16,-8.01,0.71,-97.57,66.18
2025-07-29T15:03:41.683011,43.0,67.0,-37.0,89.0,-93.0,-27.0,13.0,-38.0,20.0,-7.0,-99.0,56.0,38.16,47.96,-30.75,94.39,-67.73,-27.21,21.78,-15.16,32.99,-4.29,-87.57,83.18
2025-07-29T15:03:41.690794,26.0,-31.0,-19.0,-72.0,9.0,-6.0,-64.0,-56.0,8.0,40.0,-38.0,-2.0,21.16,-50.04,-12.75,-66.61,34.269999999999996,-6.21,-55.22,-33.16,20.990000000000002,42.71,-26.57,25.18
2025-07-29T15:03:41.695018,76.0,-17.0,49.0,51.0,-19.0,89.0,-8.0,-3.0,-5.0,55.0,-52.0,30.0,71.16,-36.04,55.25,56.39,6.27,88.79,0.7799999999999994,19.84,7.99,57.71,-40.57,57.18
2025-07-29T15:03:41.703199,43.0,-4.0,21.0,-27.0,-38.0,96.0,20.0,36.0,-10.0,45.0,-76.0,8.0,38.16,-23.04,27.25,-21.61,-12.73,95.79,28.78,58.84,2.99,47.71,-64.57,35.18
2025-07-29T15:03:41.707370,20.0,-47.0,29.0,-17.0,92.0,60.0,-62.0,-57.0,23.0,-31.0,-71.0,24.0,15.16,-66.03999999999999,35.25,-11.61,117.27,59.79,-53.22,-34.16,35.99,-28.29,-59.57,51.18
2025-07-29T15:03:41.711695,12.0,22.0,15.0,-31.0,0.0,-24.0,2.0,5.0,23.0,30.0,-39.0,67.0,7.16,2.960000000000001,21.25,-25.61,25.27,-24.21,10.78,27.84,35.99,32.71,-27.57,94.18
2025-07-29T15:03:41.719706,19.0,15.0,11.0,-39.0,34.0,6.0,-17.0,-54.0,24.0,73.0,2.0,-38.0,14.16,-4.039999999999999,17.25,-33.61,59.269999999999996,5.79,-8.22,-31.16,36.99,75.71,13.43,-10.82
2025-07-29T15:03:41.727680,-30.0,21.0,18.0,51.0,-56.0,-14.0,-27.0,-68.0,7.0,48.0,-138.0,25.0,-34.84,1.9600000000000009,24.25,56.39,-30.73,-14.21,-18.22,-45.16,19.990000000000002,50.71,-126.57,52.18
2025-07-29T15:03:41.732055,-45.0,28.0,-39.0,27.0,-82.0,9.0,-46.0,-12.0,2.0,63.0,-24.0,-44.0,-49.84,8.96,-32.75,32.39,-56.730000000000004,8.79,-37.22,10.84,14.99,65.71,-12.57,-16.82
2025-07-29T15:03:41.739821,9.0,70.0,-57.0,-44.0,-23.0,41.0,-59.0,32.0,-33.0,24.0,-23.0,8.0,4.16,50.96,-50.75,-38.61,2.2699999999999996,40.79,-50.22,54.84,-20.009999999999998,26.71,-11.57,35.18
2025-07-29T15:03:41.744166,72.0,2.0,-18.0,-5.0,-24.0,-7.0,-39.0,-22.0,-56.0,41.0,-54.0,-10.0,67.16,-17.04,-11.75,0.3899999999999997,1.2699999999999996,-7.21,-30.22,0.8399999999999999,-43.01,43.71,-42.57,17.18
2025-07-29T15:03:41.748603,1.0,2.0,-97.0,45.0,31.0,-2.0,19.0,-15.0,-7.0,83.0,29.0,1.0,-3.84,-17.04,-90.75,50.39,56.269999999999996,-2.21,27.78,7.84,5.99,85.71,40.43,28.18
2025-07-29T15:03:41.756460,26.0,-49.0,-96.0,19.0,-5.0,66.0,-46.0,-78.0,-52.0,70.0,-55.0,-55.0,21.16,-68.03999999999999,-89.75,24.39,20.27,65.79,-37.22,-55.16,-39.01,72.71,-43.57,-27.82
2025-07-29T15:03:41.760544,55.0,5.0,-12.0,21.0,-5.0,-74.0,-88.0,-92.0,23.0,81.0,-35.0,-48.0,50.16,-14.04,-5.75,26.39,20.27,-74.21,-79.22,-69.16,35.99,83.71,-23.57,-20.82
2025-07-29T15:03:41.768705,80.0,11.0,35.0,19.0,15.0,-69.0,-49.0,-22.0,-2.0,71.0,-20.0,-80.0,75.16,-8.04,41.25,24.39,40.269999999999996,-69.21,-40.22,0.8399999999999999,10.99,73.71,-8.57,-52.82
2025-07-29T15:03:41.772816,1.0,-21.0,-26.0,22.0,-43.0,48.0,-26.0,-45.0,-42.0,-3.0,-83.0,-78.0,-3.84,-40.04,-19.75,27.39,-17.73,47.79,-17.22,-22.16,-29.009999999999998,-0.29000000000000004,-71.57,-50.82
2025-07-29T15:03:41.781256,2.0,135.0,28.0,-13.0,-15.0,17.0,10.0,-34.0,-8.0,-15.0,-163.0,-43.0,-2.84,115.96000000000001,34.25,-7.61,10.27,16.79,18.78,-11.16,4.99,-12.29,-151.57,-15.82
