timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:03:57.329706,-44.0,73.0,18.0,-24.0,-54.0,44.0,-3.0,14.0,18.0,15.0,-93.0,26.0,-47.7,48.75,24.43,-11.49,-18.36,38.49,12.65,22.02,40.33,-16.02,-42.24,7.289999999999999
2025-07-29T15:03:57.332690,-58.0,38.0,-65.0,15.0,16.0,-34.0,33.0,32.0,-41.0,-1.0,-84.0,-21.0,-61.7,13.75,-58.57,27.509999999999998,51.64,-39.51,48.65,40.019999999999996,-18.67,-32.019999999999996,-33.24,-39.71
2025-07-29T15:03:57.341233,28.0,18.0,-6.0,47.0,-4.0,-46.0,22.0,-4.0,-3.0,-2.0,-41.0,43.0,24.3,-6.25,0.4299999999999997,59.51,31.64,-51.51,37.65,4.02,19.33,-33.019999999999996,9.759999999999998,24.29
2025-07-29T15:03:57.345064,-18.0,23.0,-22.0,-14.0,-15.0,-28.0,-26.0,-59.0,7.0,36.0,-84.0,71.0,-21.7,-1.25,-15.57,-1.4900000000000002,20.64,-33.51,-10.35,-50.980000000000004,29.33,4.98,-33.24,52.29
2025-07-29T15:03:57.352950,67.0,4.0,-23.0,5.0,-21.0,-63.0,-51.0,-48.0,33.0,25.0,-44.0,41.0,63.3,-20.25,-16.57,17.509999999999998,14.64,-68.51,-35.35,-39.980000000000004,55.33,-6.02,6.759999999999998,22.29
2025-07-29T15:03:57.358310,53.0,-77.0,-23.0,-18.0,-28.0,28.0,-24.0,-52.0,0.0,18.0,-48.0,6.0,49.3,-101.25,-16.57,-5.49,7.640000000000001,22.490000000000002,-8.35,-43.980000000000004,22.33,-13.02,2.759999999999998,-12.71
2025-07-29T15:03:57.365341,-10.0,26.0,11.0,11.0,-39.0,-48.0,34.0,-10.0,-32.0,12.0,-49.0,15.0,-13.7,1.75,17.43,23.509999999999998,-3.3599999999999994,-53.51,49.65,-1.9800000000000004,-9.670000000000002,-19.02,1.759999999999998,-3.710000000000001
2025-07-29T15:03:57.369529,-73.0,-22.0,109.0,-54.0,-54.0,-11.0,8.0,13.0,-16.0,-36.0,-48.0,9.0,-76.7,-46.25,115.43,-41.49,-18.36,-16.509999999999998,23.65,21.02,6.329999999999998,-67.02,2.759999999999998,-9.71
2025-07-29T15:03:57.377682,-12.0,21.0,41.0,-25.0,56.0,4.0,-58.0,-37.0,-23.0,13.0,-45.0,8.0,-15.7,-3.25,47.43,-12.49,91.64,-1.5099999999999998,-42.35,-28.98,-0.6700000000000017,-18.02,5.759999999999998,-10.71
2025-07-29T15:03:57.381847,-25.0,2.0,-26.0,45.0,-31.0,-2.0,29.0,-76.0,-4.0,-3.0,-57.0,3.0,-28.7,-22.25,-19.57,57.51,4.640000000000001,-7.51,44.65,-67.98,18.33,-34.019999999999996,-6.240000000000002,-15.71
2025-07-29T15:03:57.389898,-40.0,23.0,-73.0,-2.0,16.0,-2.0,-11.0,-76.0,-70.0,20.0,5.0,-9.0,-43.7,-1.25,-66.57,10.51,51.64,-7.51,4.65,-67.98,-47.67,-11.02,55.76,-27.71
2025-07-29T15:03:57.394178,-25.0,62.0,-95.0,-18.0,6.0,-8.0,-6.0,-58.0,-39.0,52.0,-52.0,15.0,-28.7,37.75,-88.57,-5.49,41.64,-13.51,9.65,-49.980000000000004,-16.67,20.98,-1.240000000000002,-3.710000000000001
2025-07-29T15:03:57.398124,-5.0,-9.0,-59.0,-22.0,34.0,23.0,-24.0,3.0,-33.0,49.0,4.0,-35.0,-8.7,-33.25,-52.57,-9.49,69.64,17.490000000000002,-8.35,11.02,-10.670000000000002,17.98,54.76,-53.71
2025-07-29T15:03:57.406346,10.0,22.0,-74.0,-36.0,-72.0,-53.0,18.0,-14.0,-91.0,-24.0,-41.0,27.0,6.3,-2.25,-67.57,-23.490000000000002,-36.36,-58.51,33.65,-5.98,-68.67,-55.019999999999996,9.759999999999998,8.29
2025-07-29T15:03:57.410519,92.0,-8.0,14.0,17.0,0.0,-38.0,76.0,25.0,-10.0,20.0,-47.0,-21.0,88.3,-32.25,20.43,29.509999999999998,35.64,-43.51,91.65,33.019999999999996,12.329999999999998,-11.02,3.759999999999998,-39.71
2025-07-29T15:03:57.418709,-11.0,-11.0,-63.0,-66.0,-44.0,33.0,-7.0,10.0,-59.0,39.0,-89.0,62.0,-14.7,-35.25,-56.57,-53.49,-8.36,27.490000000000002,8.65,18.02,-36.67,7.98,-38.24,43.29
2025-07-29T15:03:57.422850,55.0,46.0,79.0,-29.0,-23.0,32.0,-8.0,-31.0,-18.0,-52.0,-42.0,62.0,51.3,21.75,85.43,-16.490000000000002,12.64,26.490000000000002,7.65,-22.98,4.329999999999998,-83.02,8.759999999999998,43.29
2025-07-29T15:03:57.430858,-29.0,45.0,36.0,-49.0,-16.0,-11.0,-6.0,-75.0,-61.0,27.0,-99.0,8.0,-32.7,20.75,42.43,-36.49,19.64,-16.509999999999998,9.65,-66.98,-38.67,-4.02,-48.24,-10.71
2025-07-29T15:03:57.435053,-64.0,13.0,1.0,-16.0,-31.0,-33.0,-60.0,-48.0,-85.0,-17.0,-72.0,7.0,-67.7,-11.25,7.43,-3.49,4.640000000000001,-38.51,-44.35,-39.980000000000004,-62.67,-48.019999999999996,-21.240000000000002,-11.71
2025-07-29T15:03:57.443256,-9.0,-12.0,29.0,72.0,-56.0,-4.0,33.0,-17.0,-36.0,47.0,-32.0,-45.0,-12.7,-36.25,35.43,84.51,-20.36,-9.51,48.65,-8.98,-13.670000000000002,15.98,18.759999999999998,-63.71
2025-07-29T15:03:57.448349,-79.0,36.0,0.0,-19.0,-72.0,33.0,-25.0,-7.0,-95.0,55.0,-60.0,91.0,-82.7,11.75,6.43,-6.49,-36.36,27.490000000000002,-9.35,1.0199999999999996,-72.67,23.98,-9.240000000000002,72.28999999999999
2025-07-29T15:03:57.455637,-53.0,57.0,16.0,-94.0,-14.0,73.0,31.0,13.0,-57.0,13.0,-83.0,21.0,-56.7,32.75,22.43,-81.49,21.64,67.49,46.65,21.02,-34.67,-18.02,-32.24,2.289999999999999
2025-07-29T15:03:57.460122,-54.0,0.0,-44.0,-86.0,-14.0,-5.0,18.0,-35.0,-7.0,68.0,-96.0,11.0,-57.7,-24.25,-37.57,-73.49,21.64,-10.51,33.65,-26.98,15.329999999999998,36.980000000000004,-45.24,-7.710000000000001
2025-07-29T15:03:57.467646,32.0,89.0,-94.0,-53.0,-40.0,3.0,35.0,-22.0,-68.0,0.0,-8.0,55.0,28.3,64.75,-87.57,-40.49,-4.359999999999999,-2.51,50.65,-13.98,-45.67,-31.02,42.76,36.29
2025-07-29T15:03:57.472971,43.0,-4.0,-75.0,-12.0,-42.0,-35.0,8.0,-24.0,15.0,10.0,-21.0,-7.0,39.3,-28.25,-68.57,0.5099999999999998,-6.359999999999999,-40.51,23.65,-15.98,37.33,-21.02,29.759999999999998,-25.71
2025-07-29T15:03:57.479968,50.0,51.0,-42.0,-74.0,-25.0,2.0,36.0,-49.0,-37.0,18.0,-125.0,55.0,46.3,26.75,-35.57,-61.49,10.64,-3.51,51.65,-40.980000000000004,-14.670000000000002,-13.02,-74.24000000000001,36.29
2025-07-29T15:03:57.484486,-4.0,-5.0,-51.0,-40.0,-13.0,47.0,68.0,0.0,-13.0,-11.0,-42.0,54.0,-7.7,-29.25,-44.57,-27.490000000000002,22.64,41.49,83.65,8.02,9.329999999999998,-42.019999999999996,8.759999999999998,35.29
2025-07-29T15:03:57.492485,63.0,35.0,-27.0,-6.0,-20.0,-38.0,16.0,-27.0,21.0,-5.0,-41.0,25.0,59.3,10.75,-20.57,6.51,15.64,-43.51,31.65,-18.98,43.33,-36.019999999999996,9.759999999999998,6.289999999999999
2025-07-29T15:03:57.497335,46.0,-5.0,44.0,-17.0,-44.0,38.0,-1.0,-47.0,-57.0,60.0,-29.0,34.0,42.3,-29.25,50.43,-4.49,-8.36,32.49,14.65,-38.980000000000004,-34.67,28.98,21.759999999999998,15.29
2025-07-29T15:03:57.504785,-22.0,-27.0,-45.0,-27.0,-57.0,-25.0,31.0,1.0,-23.0,68.0,-34.0,26.0,-25.7,-51.25,-38.57,-14.49,-21.36,-30.509999999999998,46.65,9.02,-0.6700000000000017,36.980000000000004,16.759999999999998,7.289999999999999
2025-07-29T15:03:57.508938,-40.0,73.0,39.0,33.0,-50.0,3.0,-48.0,-45.0,8.0,92.0,-69.0,-51.0,-43.7,48.75,45.43,45.51,-14.36,-2.51,-32.35,-36.980000000000004,30.33,60.980000000000004,-18.240000000000002,-69.71000000000001
2025-07-29T15:03:57.516842,-41.0,71.0,-33.0,-28.0,-93.0,1.0,-69.0,-30.0,-14.0,78.0,-52.0,28.0,-44.7,46.75,-26.57,-15.49,-57.36,-4.51,-53.35,-21.98,8.329999999999998,46.980000000000004,-1.240000000000002,9.29
2025-07-29T15:03:57.521197,14.0,84.0,-11.0,-35.0,-63.0,7.0,-63.0,-61.0,-36.0,-5.0,-98.0,18.0,10.3,59.75,-4.57,-22.490000000000002,-27.36,1.4900000000000002,-47.35,-52.980000000000004,-13.670000000000002,-36.019999999999996,-47.24,-0.7100000000000009
