timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:03:49.398968,-46.0,38.0,-3.0,-75.0,-39.0,13.0,-49.0,39.0,5.0,-27.0,-42.0,-27.0,-48.55,11.29,10.99,-68.76,-6.549999999999997,7.18,-43.89,57.66,18.35,4.219999999999999,-47.3,20.770000000000003
2025-07-29T15:03:49.403447,46.0,82.0,-76.0,-42.0,-28.0,7.0,-65.0,1.0,34.0,45.0,-36.0,-77.0,43.45,55.29,-62.01,-35.76,4.450000000000003,1.1799999999999997,-59.89,19.66,47.35,76.22,-41.3,-29.229999999999997
2025-07-29T15:03:49.411301,36.0,98.0,-61.0,-55.0,-55.0,-79.0,-20.0,46.0,-48.0,50.0,-6.0,-30.0,33.45,71.28999999999999,-47.01,-48.76,-22.549999999999997,-84.82,-14.89,64.66,-34.65,81.22,-11.3,17.770000000000003
2025-07-29T15:03:49.415559,44.0,2.0,23.0,49.0,-20.0,17.0,4.0,20.0,-3.0,55.0,-23.0,-31.0,41.45,-24.71,36.99,55.24,12.450000000000003,11.18,9.11,38.66,10.35,86.22,-28.3,16.770000000000003
2025-07-29T15:03:49.423858,3.0,-92.0,-57.0,-10.0,-28.0,-21.0,-79.0,58.0,-4.0,-7.0,41.0,27.0,0.4500000000000002,-118.71000000000001,-43.01,-3.76,4.450000000000003,-26.82,-73.89,76.66,9.35,24.22,35.7,74.77000000000001
2025-07-29T15:03:49.427800,-6.0,-64.0,61.0,-14.0,-45.0,22.0,-104.0,-29.0,-10.0,-5.0,2.0,16.0,-8.55,-90.71000000000001,74.99,-7.76,-12.549999999999997,16.18,-98.89,-10.34,3.3499999999999996,26.22,-3.3,63.77
2025-07-29T15:03:49.436086,17.0,-10.0,55.0,-9.0,-70.0,81.0,-29.0,-41.0,-38.0,-92.0,-18.0,-21.0,14.45,-36.71,68.99,-2.76,-37.55,75.18,-23.89,-22.34,-24.65,-60.78,-23.3,26.770000000000003
2025-07-29T15:03:49.440265,-26.0,-49.0,-7.0,-38.0,15.0,51.0,-18.0,-2.0,37.0,-11.0,-5.0,-39.0,-28.55,-75.71000000000001,6.99,-31.759999999999998,47.45,45.18,-12.89,16.66,50.35,20.22,-10.3,8.770000000000003
2025-07-29T15:03:49.448126,-35.0,77.0,8.0,40.0,-13.0,-35.0,-59.0,0.0,-8.0,-10.0,-21.0,-86.0,-37.55,50.29,21.990000000000002,46.24,19.450000000000003,-40.82,-53.89,18.66,5.35,21.22,-26.3,-38.23
2025-07-29T15:03:49.452669,21.0,18.0,27.0,-76.0,-15.0,-26.0,-35.0,-57.0,14.0,-36.0,-49.0,-93.0,18.45,-8.71,40.99,-69.76,17.450000000000003,-31.82,-29.89,-38.34,27.35,-4.780000000000001,-54.3,-45.23
2025-07-29T15:03:49.460387,21.0,-14.0,-19.0,25.0,-30.0,-46.0,-5.0,5.0,6.0,-10.0,-11.0,-46.0,18.45,-40.71,-5.01,31.240000000000002,2.450000000000003,-51.82,0.11000000000000032,23.66,19.35,21.22,-16.3,1.7700000000000031
2025-07-29T15:03:49.464784,5.0,60.0,-31.0,12.0,-48.0,7.0,-15.0,25.0,19.0,-27.0,-61.0,-18.0,2.45,33.29,-17.009999999999998,18.240000000000002,-15.549999999999997,1.1799999999999997,-9.89,43.66,32.35,4.219999999999999,-66.3,29.770000000000003
2025-07-29T15:03:49.472733,-8.0,-12.0,-16.0,24.0,4.0,-17.0,-96.0,27.0,-31.0,-43.0,10.0,39.0,-10.55,-38.71,-2.01,30.240000000000002,36.45,-22.82,-90.89,45.66,-17.65,-11.780000000000001,4.7,86.77000000000001
2025-07-29T15:03:49.476879,11.0,60.0,35.0,-27.0,-81.0,11.0,-4.0,15.0,25.0,14.0,9.0,-49.0,8.45,33.29,48.99,-20.759999999999998,-48.55,5.18,1.1100000000000003,33.66,38.35,45.22,3.7,-1.2299999999999969
2025-07-29T15:03:49.485160,-12.0,-38.0,52.0,-20.0,-21.0,28.0,-6.0,-90.0,-44.0,37.0,-10.0,-96.0,-14.55,-64.71000000000001,65.99,-13.76,11.450000000000003,22.18,-0.8899999999999997,-71.34,-30.65,68.22,-15.3,-48.23
2025-07-29T15:03:49.489349,-46.0,75.0,-7.0,-27.0,24.0,-7.0,-65.0,-33.0,0.0,-38.0,13.0,-8.0,-48.55,48.29,6.99,-20.759999999999998,56.45,-12.82,-59.89,-14.34,13.35,-6.780000000000001,7.7,39.77
2025-07-29T15:03:49.493298,-21.0,84.0,-5.0,4.0,20.0,35.0,-9.0,64.0,-15.0,-35.0,14.0,-48.0,-23.55,57.29,8.99,10.24,52.45,29.18,-3.8899999999999997,82.66,-1.6500000000000004,-3.780000000000001,8.7,-0.22999999999999687
2025-07-29T15:03:49.501706,-7.0,56.0,-6.0,-13.0,-1.0,-52.0,-4.0,-15.0,-34.0,-24.0,8.0,-77.0,-9.55,29.29,7.99,-6.76,31.450000000000003,-57.82,1.1100000000000003,3.66,-20.65,7.219999999999999,2.7,-29.229999999999997
2025-07-29T15:03:49.506105,-52.0,58.0,51.0,-18.0,10.0,-6.0,-19.0,-8.0,-8.0,12.0,27.0,-25.0,-54.55,31.29,64.99,-11.76,42.45,-11.82,-13.89,10.66,5.35,43.22,21.7,22.770000000000003
2025-07-29T15:03:49.513799,-31.0,-20.0,22.0,19.0,3.0,21.0,-21.0,-28.0,45.0,-22.0,1.0,46.0,-33.55,-46.71,35.99,25.240000000000002,35.45,15.18,-15.89,-9.34,58.35,9.219999999999999,-4.3,93.77000000000001
2025-07-29T15:03:49.518898,-30.0,70.0,-26.0,-1.0,-46.0,49.0,-20.0,-11.0,-56.0,-97.0,35.0,-50.0,-32.55,43.29,-12.01,5.24,-13.549999999999997,43.18,-14.89,7.66,-42.65,-65.78,29.7,-2.229999999999997
2025-07-29T15:03:49.526024,48.0,5.0,-64.0,29.0,-35.0,92.0,-16.0,21.0,-7.0,-5.0,11.0,-8.0,45.45,-21.71,-50.01,35.24,-2.549999999999997,86.18,-10.89,39.66,6.35,26.22,5.7,39.77
2025-07-29T15:03:49.530340,14.0,115.0,-33.0,-10.0,-1.0,21.0,-26.0,7.0,-31.0,-59.0,-77.0,44.0,11.45,88.28999999999999,-19.009999999999998,-3.76,31.450000000000003,15.18,-20.89,25.66,-17.65,-27.78,-82.3,91.77000000000001
2025-07-29T15:03:49.538598,45.0,13.0,-6.0,40.0,-53.0,24.0,-3.0,-17.0,-66.0,-59.0,-48.0,56.0,42.45,-13.71,7.99,46.24,-20.549999999999997,18.18,2.1100000000000003,1.6600000000000001,-52.65,-27.78,-53.3,103.77000000000001
2025-07-29T15:03:49.542586,-3.0,-20.0,-37.0,-88.0,-57.0,-6.0,18.0,13.0,-35.0,-29.0,-33.0,6.0,-5.55,-46.71,-23.009999999999998,-81.76,-24.549999999999997,-11.82,23.11,31.66,-21.65,2.219999999999999,-38.3,53.77
2025-07-29T15:03:49.553352,43.0,65.0,-10.0,15.0,-3.0,-21.0,1.0,-14.0,-5.0,-12.0,6.0,8.0,40.45,38.29,3.99,21.240000000000002,29.450000000000003,-26.82,6.11,4.66,8.35,19.22,0.7000000000000002,55.77
2025-07-29T15:03:49.555807,35.0,62.0,74.0,22.0,19.0,9.0,8.0,-8.0,-22.0,42.0,-82.0,19.0,32.45,35.29,87.99,28.240000000000002,51.45,3.1799999999999997,13.11,10.66,-8.65,73.22,-87.3,66.77000000000001
2025-07-29T15:03:49.562741,78.0,-27.0,28.0,43.0,-27.0,23.0,-38.0,47.0,-30.0,8.0,-81.0,22.0,75.45,-53.71,41.99,49.24,5.450000000000003,17.18,-32.89,65.66,-16.65,39.22,-86.3,69.77000000000001
2025-07-29T15:03:49.567641,-43.0,-31.0,-7.0,-29.0,-76.0,-13.0,25.0,-47.0,-61.0,59.0,-50.0,-1.0,-45.55,-57.71,6.99,-22.759999999999998,-43.55,-18.82,30.11,-28.34,-47.65,90.22,-55.3,46.77
2025-07-29T15:03:49.575072,-65.0,8.0,5.0,0.0,-155.0,47.0,19.0,-1.0,-19.0,41.0,-39.0,-10.0,-67.55,-18.71,18.990000000000002,6.24,-122.55,41.18,24.11,17.66,-5.65,72.22,-44.3,37.77
2025-07-29T15:03:49.579606,-54.0,53.0,21.0,-61.0,-32.0,21.0,10.0,-12.0,-2.0,38.0,-68.0,-2.0,-56.55,26.29,34.99,-54.76,0.45000000000000284,15.18,15.11,6.66,11.35,69.22,-73.3,45.77
2025-07-29T15:03:49.587538,51.0,18.0,45.0,-49.0,-34.0,61.0,27.0,0.0,-39.0,42.0,0.0,-15.0,48.45,-8.71,58.99,-42.76,-1.5499999999999972,55.18,32.11,18.66,-25.65,73.22,-5.3,32.77
2025-07-29T15:03:49.591684,-87.0,42.0,32.0,16.0,-20.0,-29.0,11.0,39.0,-27.0,54.0,-46.0,-47.0,-89.55,15.29,45.99,22.240000000000002,12.450000000000003,-34.82,16.11,57.66,-13.65,85.22,-51.3,0.7700000000000031
2025-07-29T15:03:49.599787,-29.0,35.0,-51.0,4.0,-4.0,-3.0,30.0,-85.0,-56.0,31.0,-20.0,12.0,-31.55,8.29,-37.01,10.24,28.450000000000003,-8.82,35.11,-66.34,-42.65,62.22,-25.3,59.77
2025-07-29T15:03:49.604035,-5.0,39.0,1.0,10.0,-65.0,13.0,-50.0,-2.0,-51.0,62.0,-51.0,-31.0,-7.55,12.29,14.99,16.240000000000002,-32.55,7.18,-44.89,16.66,-37.65,93.22,-56.3,16.770000000000003
2025-07-29T15:03:49.611978,71.0,95.0,-9.0,-37.0,-68.0,2.0,-40.0,-1.0,-41.0,59.0,-27.0,-16.0,68.45,68.28999999999999,4.99,-30.759999999999998,-35.55,-3.8200000000000003,-34.89,17.66,-27.65,90.22,-32.3,31.770000000000003
2025-07-29T15:03:49.616235,45.0,-14.0,-94.0,-56.0,-42.0,-3.0,26.0,-73.0,1.0,73.0,-121.0,18.0,42.45,-40.71,-80.01,-49.76,-9.549999999999997,-8.82,31.11,-54.34,14.35,104.22,-126.3,65.77000000000001
2025-07-29T15:03:49.624253,45.0,37.0,21.0,-64.0,-1.0,11.0,-78.0,-56.0,-33.0,65.0,-72.0,-1.0,42.45,10.29,34.99,-57.76,31.450000000000003,5.18,-72.89,-37.34,-19.65,96.22,-77.3,46.77
2025-07-29T15:03:49.628573,-54.0,-47.0,-9.0,-48.0,-31.0,-34.0,44.0,12.0,-18.0,15.0,-79.0,44.0,-56.55,-73.71000000000001,4.99,-41.76,1.4500000000000028,-39.82,49.11,30.66,-4.65,46.22,-84.3,91.77000000000001
2025-07-29T15:03:49.636650,-40.0,2.0,-15.0,17.0,-23.0,-34.0,-70.0,-61.0,-22.0,-10.0,-32.0,-17.0,-42.55,-24.71,-1.0099999999999998,23.240000000000002,9.450000000000003,-39.82,-64.89,-42.34,-8.65,21.22,-37.3,30.770000000000003
2025-07-29T15:03:49.640900,-23.0,107.0,-13.0,32.0,-73.0,-30.0,-7.0,-72.0,10.0,49.0,-16.0,-22.0,-25.55,80.28999999999999,0.9900000000000002,38.24,-40.55,-35.82,-1.8899999999999997,-53.34,23.35,80.22,-21.3,25.770000000000003
2025-07-29T15:03:49.644933,7.0,4.0,-63.0,4.0,-61.0,10.0,-43.0,-69.0,27.0,17.0,-54.0,33.0,4.45,-22.71,-49.01,10.24,-28.549999999999997,4.18,-37.89,-50.34,40.35,48.22,-59.3,80.77000000000001
2025-07-29T15:03:49.653101,111.0,59.0,-62.0,39.0,-62.0,-7.0,5.0,-19.0,-16.0,85.0,-51.0,-1.0,108.45,32.29,-48.01,45.24,-29.549999999999997,-12.82,10.11,-0.33999999999999986,-2.6500000000000004,116.22,-56.3,46.77
2025-07-29T15:03:49.657402,-30.0,96.0,0.0,30.0,-77.0,10.0,-65.0,-3.0,-45.0,0.0,-75.0,28.0,-32.55,69.28999999999999,13.99,36.24,-44.55,4.18,-59.89,15.66,-31.65,31.22,-80.3,75.77000000000001
2025-07-29T15:03:49.665288,7.0,75.0,-70.0,-20.0,-26.0,60.0,-12.0,-51.0,2.0,37.0,-62.0,48.0,4.45,48.29,-56.01,-13.76,6.450000000000003,54.18,-6.89,-32.34,15.35,68.22,-67.3,95.77000000000001
2025-07-29T15:03:49.669907,35.0,88.0,-56.0,31.0,-44.0,-10.0,-5.0,-40.0,60.0,74.0,-85.0,25.0,32.45,61.29,-42.01,37.24,-11.549999999999997,-15.82,0.11000000000000032,-21.34,73.35,105.22,-90.3,72.77000000000001
2025-07-29T15:03:49.677622,34.0,47.0,-2.0,-22.0,-144.0,57.0,60.0,25.0,-41.0,18.0,-67.0,-6.0,31.45,20.29,11.99,-15.76,-111.55,51.18,65.11,43.66,-27.65,49.22,-72.3,41.77
2025-07-29T15:03:49.681861,-27.0,-72.0,34.0,-72.0,-29.0,6.0,13.0,14.0,-18.0,15.0,-35.0,42.0,-29.55,-98.71000000000001,47.99,-65.76,3.450000000000003,0.17999999999999972,18.11,32.66,-4.65,46.22,-40.3,89.77000000000001
2025-07-29T15:03:49.690020,-36.0,-65.0,21.0,-30.0,-93.0,-47.0,42.0,1.0,-54.0,10.0,-13.0,40.0,-38.55,-91.71000000000001,34.99,-23.759999999999998,-60.55,-52.82,47.11,19.66,-40.65,41.22,-18.3,87.77000000000001
2025-07-29T15:03:49.693999,-22.0,17.0,-6.0,-32.0,-11.0,7.0,-1.0,-30.0,-18.0,74.0,-55.0,-46.0,-24.55,-9.71,7.99,-25.759999999999998,21.450000000000003,1.1799999999999997,4.11,-11.34,-4.65,105.22,-60.3,1.7700000000000031
2025-07-29T15:03:49.702270,-52.0,1.0,40.0,-8.0,-3.0,-35.0,3.0,-68.0,-33.0,31.0,8.0,-36.0,-54.55,-25.71,53.99,-1.7599999999999998,29.450000000000003,-40.82,8.11,-49.34,-19.65,62.22,2.7,11.770000000000003
2025-07-29T15:03:49.706499,-16.0,24.0,-84.0,16.0,-91.0,-2.0,-27.0,16.0,-45.0,-4.0,-53.0,-29.0,-18.55,-2.710000000000001,-70.01,22.240000000000002,-58.55,-7.82,-21.89,34.66,-31.65,27.22,-58.3,18.770000000000003
2025-07-29T15:03:49.714457,29.0,81.0,11.0,-4.0,-35.0,56.0,-86.0,9.0,-82.0,40.0,13.0,38.0,26.45,54.29,24.990000000000002,2.24,-2.549999999999997,50.18,-80.89,27.66,-68.65,71.22,7.7,85.77000000000001
2025-07-29T15:03:49.718915,35.0,34.0,-77.0,-49.0,41.0,-15.0,78.0,31.0,-12.0,50.0,-2.0,22.0,32.45,7.289999999999999,-63.01,-42.76,73.45,-20.82,83.11,49.66,1.3499999999999996,81.22,-7.3,69.77000000000001
2025-07-29T15:03:49.726831,50.0,-13.0,-58.0,-34.0,0.0,-92.0,-24.0,-34.0,-18.0,-10.0,-44.0,71.0,47.45,-39.71,-44.01,-27.759999999999998,32.45,-97.82,-18.89,-15.34,-4.65,21.22,-49.3,118.77000000000001
2025-07-29T15:03:49.730971,16.0,3.0,13.0,7.0,-61.0,-66.0,-18.0,-21.0,-8.0,12.0,-74.0,34.0,13.45,-23.71,26.990000000000002,13.24,-28.549999999999997,-71.82,-12.89,-2.34,5.35,43.22,-79.3,81.77000000000001
