timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:04:36.931823,-39.0,-15.0,-27.0,2.0,8.0,24.0,29.0,37.0,-29.0,-82.0,6.0,6.0,-44.63,-19.09,-15.72,-11.68,-14.91,33.61,-0.8500000000000014,14.29,-24.02,-61.620000000000005,-4.18,27.84
2025-07-29T15:04:36.937553,15.0,8.0,34.0,106.0,53.0,-22.0,-47.0,-5.0,-12.0,29.0,-5.0,0.0,9.370000000000001,3.91,45.28,92.32,30.09,-12.39,-76.85,-27.71,-7.02,49.379999999999995,-15.18,21.84
2025-07-29T15:04:36.942067,-53.0,64.0,-11.0,94.0,43.0,67.0,28.0,47.0,-18.0,61.0,63.0,-34.0,-58.63,59.91,0.27999999999999936,80.32,20.09,76.61,-1.8500000000000014,24.29,-13.02,81.38,52.82,-12.16
2025-07-29T15:04:36.950049,-81.0,48.0,27.0,-29.0,33.0,-22.0,31.0,-51.0,30.0,-82.0,-10.0,-30.0,-86.63,43.91,38.28,-42.68,10.09,-12.39,1.1499999999999986,-73.71000000000001,34.980000000000004,-61.620000000000005,-20.18,-8.16
2025-07-29T15:04:36.955613,-54.0,-31.0,-9.0,63.0,-11.0,18.0,13.0,36.0,10.0,-8.0,-34.0,26.0,-59.63,-35.09,2.2799999999999994,49.32,-33.91,27.61,-16.85,13.29,14.98,12.379999999999999,-44.18,47.84
2025-07-29T15:04:36.962556,14.0,66.0,-43.0,-43.0,26.0,25.0,-59.0,79.0,-38.0,-23.0,20.0,-12.0,8.370000000000001,61.91,-31.72,-56.68,3.09,34.61,-88.85,56.29,-33.019999999999996,-2.620000000000001,9.82,9.84
2025-07-29T15:04:36.966798,-14.0,-21.0,-27.0,62.0,101.0,-11.0,6.0,43.0,-25.0,-20.0,44.0,-47.0,-19.63,-25.09,-15.72,48.32,78.09,-1.3900000000000006,-23.85,20.29,-20.02,0.379999999999999,33.82,-25.16
2025-07-29T15:04:36.975063,29.0,35.0,-14.0,92.0,16.0,-57.0,-17.0,115.0,-13.0,9.0,75.0,8.0,23.37,30.91,-2.7200000000000006,78.32,-6.91,-47.39,-46.85,92.28999999999999,-8.02,29.38,64.82,29.84
2025-07-29T15:04:36.978657,31.0,4.0,11.0,58.0,27.0,17.0,74.0,65.0,-20.0,17.0,10.0,40.0,25.37,-0.08999999999999986,22.28,44.32,4.09,26.61,44.15,42.29,-15.02,37.379999999999995,-0.17999999999999972,61.84
2025-07-29T15:04:36.986796,-69.0,-84.0,2.0,37.0,64.0,1.0,7.0,3.0,4.0,-141.0,18.0,4.0,-74.63,-88.09,13.28,23.32,41.09,10.61,-22.85,-19.71,8.98,-120.62,7.82,25.84
2025-07-29T15:04:36.991129,-20.0,-27.0,-8.0,26.0,-6.0,-8.0,50.0,-42.0,2.0,-55.0,45.0,-48.0,-25.63,-31.09,3.2799999999999994,12.32,-28.91,1.6099999999999994,20.15,-64.71000000000001,6.98,-34.620000000000005,34.82,-26.16
2025-07-29T15:04:36.998997,-1.0,38.0,-5.0,-11.0,-8.0,38.0,22.0,22.0,17.0,-111.0,-1.0,39.0,-6.63,33.91,6.279999999999999,-24.68,-30.91,47.61,-7.850000000000001,-0.7100000000000009,21.98,-90.62,-11.18,60.84
2025-07-29T15:04:37.003222,35.0,-42.0,-11.0,-5.0,67.0,-16.0,19.0,-12.0,13.0,-25.0,-42.0,-2.0,29.37,-46.09,0.27999999999999936,-18.68,44.09,-6.390000000000001,-10.850000000000001,-34.71,17.98,-4.620000000000001,-52.18,19.84
2025-07-29T15:04:37.011506,-30.0,26.0,-11.0,9.0,56.0,-40.0,-19.0,52.0,-5.0,-12.0,6.0,-5.0,-35.63,21.91,0.27999999999999936,-4.68,33.09,-30.39,-48.85,29.29,-0.019999999999999574,8.379999999999999,-4.18,16.84
2025-07-29T15:04:37.015547,78.0,45.0,34.0,53.0,39.0,22.0,58.0,35.0,-5.0,-57.0,-32.0,-14.0,72.37,40.91,45.28,39.32,16.09,31.61,28.15,12.29,-0.019999999999999574,-36.620000000000005,-42.18,7.84
2025-07-29T15:04:37.023930,50.0,43.0,16.0,4.0,-5.0,-24.0,15.0,67.0,-41.0,-33.0,47.0,-28.0,44.37,38.91,27.28,-9.68,-27.91,-14.39,-14.850000000000001,44.29,-36.019999999999996,-12.620000000000001,36.82,-6.16
2025-07-29T15:04:37.028058,-32.0,-6.0,32.0,-16.0,66.0,-45.0,43.0,52.0,-63.0,-61.0,24.0,-70.0,-37.63,-10.09,43.28,-29.68,43.09,-35.39,13.149999999999999,29.29,-58.019999999999996,-40.620000000000005,13.82,-48.16
2025-07-29T15:04:37.035872,-32.0,44.0,-28.0,16.0,-4.0,-18.0,110.0,22.0,-38.0,-24.0,7.0,-19.0,-37.63,39.91,-16.72,2.3200000000000003,-26.91,-8.39,80.15,-0.7100000000000009,-33.019999999999996,-3.620000000000001,-3.1799999999999997,2.84
2025-07-29T15:04:37.040269,86.0,23.0,31.0,51.0,37.0,-46.0,34.0,20.0,-24.0,-21.0,23.0,-26.0,80.37,18.91,42.28,37.32,14.09,-36.39,4.149999999999999,-2.710000000000001,-19.02,-0.620000000000001,12.82,-4.16
2025-07-29T15:04:37.048404,-82.0,-7.0,-59.0,-17.0,26.0,24.0,95.0,-3.0,33.0,-15.0,-38.0,-30.0,-87.63,-11.09,-47.72,-30.68,3.09,33.61,65.15,-25.71,37.980000000000004,5.379999999999999,-48.18,-8.16
2025-07-29T15:04:37.052480,58.0,-29.0,-47.0,-23.0,2.0,25.0,-7.0,49.0,1.0,-109.0,46.0,-13.0,52.37,-33.09,-35.72,-36.68,-20.91,34.61,-36.85,26.29,5.98,-88.62,35.82,8.84
2025-07-29T15:04:37.060557,-17.0,82.0,1.0,57.0,84.0,6.0,13.0,69.0,-29.0,-32.0,-13.0,-58.0,-22.63,77.91,12.28,43.32,61.09,15.61,-16.85,46.29,-24.02,-11.620000000000001,-23.18,-36.16
2025-07-29T15:04:37.064788,19.0,-23.0,23.0,26.0,-10.0,-72.0,17.0,111.0,12.0,-6.0,-29.0,-18.0,13.370000000000001,-27.09,34.28,12.32,-32.91,-62.39,-12.850000000000001,88.28999999999999,16.98,14.379999999999999,-39.18,3.84
2025-07-29T15:04:37.072768,48.0,30.0,-27.0,51.0,18.0,14.0,-2.0,106.0,-12.0,6.0,50.0,4.0,42.37,25.91,-15.72,37.32,-4.91,23.61,-31.85,83.28999999999999,-7.02,26.38,39.82,25.84
2025-07-29T15:04:37.076929,-33.0,64.0,-22.0,56.0,6.0,-30.0,38.0,21.0,25.0,58.0,-11.0,-60.0,-38.63,59.91,-10.72,42.32,-16.91,-20.39,8.149999999999999,-1.7100000000000009,29.98,78.38,-21.18,-38.16
2025-07-29T15:04:37.085005,38.0,-12.0,-55.0,20.0,-42.0,-3.0,-4.0,2.0,47.0,31.0,6.0,-60.0,32.37,-16.09,-43.72,6.32,-64.91,6.609999999999999,-33.85,-20.71,51.980000000000004,51.379999999999995,-4.18,-38.16
2025-07-29T15:04:37.089635,64.0,24.0,-86.0,34.0,33.0,36.0,-5.0,-30.0,-21.0,-24.0,-28.0,-19.0,58.37,19.91,-74.72,20.32,10.09,45.61,-34.85,-52.71,-16.02,-3.620000000000001,-38.18,2.84
