timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:50:28.005079,-19.0,-41.0,63.0,-12.0,-39.0,-51.0,-27.0,86.0,-25.0,-50.0,3.0,-39.0,1.8299999999999983,-57.28,57.269999999999996,-2.41,-46.4,-51.88,-22.65,44.21,8.79,-49.77,1.71,7.409999999999997
2025-07-23T16:50:28.013197,-44.0,3.0,37.0,-3.0,-62.0,-35.0,-26.0,57.0,-58.0,-29.0,-22.0,30.0,-23.17,-13.280000000000001,31.27,6.59,-69.4,-35.88,-21.65,15.21,-24.21,-28.77,-23.29,76.41
2025-07-23T16:50:28.017486,-30.0,23.0,47.0,30.0,21.0,-19.0,-15.0,75.0,-41.0,-19.0,72.0,-12.0,-9.170000000000002,6.719999999999999,41.269999999999996,39.59,13.6,-19.88,-10.65,33.21,-7.210000000000001,-18.77,70.71,34.41
2025-07-23T16:50:28.025423,-59.0,62.0,37.0,-13.0,-36.0,-23.0,-29.0,5.0,41.0,5.0,-6.0,-76.0,-38.17,45.72,31.27,-3.41,-43.4,-23.88,-24.65,-36.79,74.78999999999999,5.23,-7.29,-29.590000000000003
2025-07-23T16:50:28.030013,-15.0,5.0,47.0,39.0,18.0,41.0,-71.0,41.0,12.0,35.0,17.0,-54.0,5.829999999999998,-11.280000000000001,41.269999999999996,48.59,10.6,40.12,-66.65,-0.7899999999999991,45.79,35.23,15.71,-7.590000000000003
2025-07-23T16:50:28.037894,-22.0,-24.0,-40.0,-38.0,-8.0,12.0,-69.0,17.0,-17.0,61.0,17.0,-90.0,-1.1700000000000017,-40.28,-45.730000000000004,-28.41,-15.4,11.12,-64.65,-24.79,16.79,61.23,15.71,-43.59
2025-07-23T16:50:28.041966,-49.0,61.0,-3.0,-25.0,-31.0,40.0,-25.0,125.0,-32.0,-11.0,-73.0,-38.0,-28.17,44.72,-8.73,-15.41,-38.4,39.12,-20.65,83.21000000000001,1.7899999999999991,-10.77,-74.29,8.409999999999997
2025-07-23T16:50:28.049961,58.0,18.0,-27.0,51.0,11.0,-19.0,9.0,126.0,-48.0,78.0,-5.0,-47.0,78.83,1.7199999999999989,-32.730000000000004,60.59,3.5999999999999996,-19.88,13.35,84.21000000000001,-14.21,78.23,-6.29,-0.5900000000000034
2025-07-23T16:50:28.054235,21.0,41.0,-9.0,25.0,-21.0,34.0,18.0,30.0,-61.0,10.0,31.0,-13.0,41.83,24.72,-14.73,34.59,-28.4,33.12,22.35,-11.79,-27.21,10.23,29.71,33.41
2025-07-23T16:50:28.062512,-29.0,-34.0,-13.0,-11.0,-14.0,33.0,107.0,44.0,-54.0,-94.0,1.0,-56.0,-8.170000000000002,-50.28,-18.73,-1.4100000000000001,-21.4,32.12,111.35,2.210000000000001,-20.21,-93.77,-0.29000000000000004,-9.590000000000003
2025-07-23T16:50:28.066487,-58.0,-6.0,-14.0,6.0,-11.0,-59.0,27.0,24.0,18.0,-19.0,34.0,-38.0,-37.17,-22.28,-19.73,15.59,-18.4,-59.88,31.35,-17.79,51.79,-18.77,32.71,8.409999999999997
2025-07-23T16:50:28.074499,-23.0,-24.0,50.0,15.0,-54.0,-7.0,-24.0,13.0,-35.0,8.0,36.0,-72.0,-2.1700000000000017,-40.28,44.269999999999996,24.59,-61.4,-7.88,-19.65,-28.79,-1.2100000000000009,8.23,34.71,-25.590000000000003
2025-07-23T16:50:28.079189,-15.0,30.0,55.0,-92.0,-8.0,-35.0,-46.0,19.0,-9.0,-17.0,-42.0,-43.0,5.829999999999998,13.719999999999999,49.269999999999996,-82.41,-15.4,-35.88,-41.65,-22.79,24.79,-16.77,-43.29,3.4099999999999966
2025-07-23T16:50:28.083195,-21.0,4.0,33.0,47.0,-4.0,56.0,-3.0,28.0,-63.0,59.0,-13.0,-61.0,-0.1700000000000017,-12.280000000000001,27.27,56.59,-11.4,55.12,1.3499999999999996,-13.79,-29.21,59.23,-14.29,-14.590000000000003
2025-07-23T16:50:28.091026,-52.0,-10.0,-34.0,-21.0,-7.0,-34.0,-83.0,21.0,-49.0,37.0,30.0,-8.0,-31.17,-26.28,-39.730000000000004,-11.41,-14.4,-34.88,-78.65,-20.79,-15.21,37.23,28.71,38.41
2025-07-23T16:50:28.096320,-35.0,17.0,-25.0,-48.0,5.0,27.0,-37.0,61.0,-98.0,14.0,24.0,-38.0,-14.170000000000002,0.7199999999999989,-30.73,-38.41,-2.4000000000000004,26.12,-32.65,19.21,-64.21000000000001,14.23,22.71,8.409999999999997
2025-07-23T16:50:28.103340,-41.0,-15.0,17.0,72.0,58.0,-43.0,-58.0,65.0,-34.0,36.0,-46.0,-38.0,-20.17,-31.28,11.27,81.59,50.6,-43.88,-53.65,23.21,-0.21000000000000085,36.23,-47.29,8.409999999999997
2025-07-23T16:50:28.107443,-19.0,-9.0,49.0,10.0,35.0,-17.0,58.0,72.0,-8.0,4.0,23.0,-19.0,1.8299999999999983,-25.28,43.269999999999996,19.59,27.6,-17.88,62.35,30.21,25.79,4.23,21.71,27.409999999999997
2025-07-23T16:50:28.115641,-55.0,93.0,10.0,-48.0,-3.0,-2.0,31.0,56.0,-24.0,36.0,18.0,-55.0,-34.17,76.72,4.27,-38.41,-10.4,-2.88,35.35,14.21,9.79,36.23,16.71,-8.590000000000003
2025-07-23T16:50:28.119711,-8.0,-19.0,-26.0,-9.0,4.0,28.0,-19.0,22.0,-12.0,-67.0,23.0,-1.0,12.829999999999998,-35.28,-31.73,0.5899999999999999,-3.4000000000000004,27.12,-14.65,-19.79,21.79,-66.77,21.71,45.41
2025-07-23T16:50:28.128242,-40.0,72.0,-38.0,-66.0,-67.0,-9.0,-51.0,-21.0,-29.0,-11.0,-22.0,-53.0,-19.17,55.72,-43.730000000000004,-56.41,-74.4,-9.88,-46.65,-62.79,4.789999999999999,-10.77,-23.29,-6.590000000000003
