timestamp_us,position
49766244348,100
49766260283,100
49766276322,100
49766292335,100
49766308221,100
49766324210,100
49766340188,100
49766356133,100
49766372159,100
49766388166,100
49766404171,100
49766420184,100
49766436238,100
49766452215,100
49766468192,100
49766484211,100
49766500366,100
49766516211,100
49766532190,100
49766548171,100
49766564542,100
49766580057,100
49766595979,100
49766612035,100
49766627969,100
49766644064,100
49766659970,100
49766675958,100
49766691968,100
49766707968,100
49766723934,100
49766755954,100
49766771939,101
49766787917,102
49766819981,104
49766835892,107
49766851888,108
49766883862,109
49766900081,111
49766916048,112
49766947883,113
49766963751,115
49766979765,116
49767011905,117
49767027881,119
49767043911,120
49767075738,122
49767091678,123
49767107717,124
49767139697,125
49767155678,127
49767171635,128
49767203663,130
49767219695,131
49767235756,132
49767267697,134
49767283593,135
49767299615,136
49767332133,138
49767347504,140
49767363528,141
49767395551,142
49767411488,144
49767427444,145
49767459513,146
49767475456,148
49767491481,149
49767523470,150
49767539419,152
49767555470,153
49767587389,154
49767603543,156
49767619485,157
49767651378,158
49767667324,160
49767683353,161
49767715370,162
49767731336,163
49767747313,163
49767779311,163
49767795283,163
49767811328,163
49767843297,163
49767859242,163
49767875267,163
49767891139,163
49767907196,163
49767923126,163
49767939206,163
49767955155,163
49767971182,163
49767987185,163
49768003227,163
49768019105,163
49768035113,163
49768051133,163
49768067087,163
49768083406,163
49768099120,163
49768115053,163
49768131048,163
49768146984,163
49768162918,163
49768178932,163
49768195023,163
49768210977,163
49768226878,163
49768242908,163
49768258930,163
49768274988,163
49768290990,163
49768306923,163
49768322834,163
49768354997,163
49768370908,164
49768386902,165
49768418780,167
49768434868,169
49768450864,171
49768482862,172
49768498811,174
49768514765,175
49768546735,176
49768562635,176
49768578686,176
49768610724,176
49768626858,176
49768642659,176
49768674628,176
49768690717,176
49768706578,176
49768722647,176
49768738592,176
49768754630,176
49768770699,176
49768786734,176
49768802541,176
49768818601,176
49768834595,176
49768850592,176
49768866657,176
49768882585,176
49768898776,176
49768914523,176
49768930486,176
49768946483,176
49768962553,176
49768978408,176
49768994436,176
49769010531,176
49769026388,176
49769042490,176
49769058348,176
49769074390,176
49769090446,176
49769106455,176
49769122372,176
49769138299,176
49769154371,176
49769186422,176
49769202338,175
49769218363,174
49769250857,172
49769266349,170
49769282394,169
49769314323,167
49769330226,166
49769346271,165
49769378205,163
49769394289,163
49769410122,163
49769442154,163
49769458163,163
49769474111,163
49769506210,163
49769522221,163
49769538235,163
49769554192,163
49769570090,163
49769586086,163
49769602085,163
49769618286,163
49769634161,163
49769650133,163
49769666035,163
49769681980,163
49769698028,163
49769714073,163
49769730040,163
49769745938,163
49769761936,163
49769777985,163
49769793947,163
49769809993,163
49769825907,163
49769841927,163
49769857870,163
49769873836,163
49769889986,163
49769905863,163
49769921964,163
49769937897,163
49769953873,163
49769969847,163
49769986036,163
49770018149,163
49770033887,162
49770049801,161
49770081762,160
49770097753,158
49770113781,157
49770145688,155
49770161651,153
49770177615,152
49770209667,151
49770225634,149
49770241584,148
49770273615,147
49770289736,145
49770305581,144
49770337696,143
49770353603,141
49770369779,140
49770401568,139
49770417588,137
49770433609,136
49770465519,135
49770481460,133
49770497484,132
49770529509,131
49770545393,129
49770561390,128
49770593372,126
49770609357,125
49770625438,124
49770657347,122
49770673447,121
49770689494,120
49770721279,118
49770737310,117
49770753331,116
49770785321,115
49770801366,113
49770817553,112
49770849242,111
49770865202,109
49770881283,108
49770913159,106
49770929191,105
49770945116,104
49770977270,102
49770993162,101
49771009152,100
49771041099,100
49771057083,100
49771073107,100
49771105110,100
49771121098,100
49771137099,100
49771169170,100
49771184977,100
49771200989,100
49771217014,100
49771233328,100
49771248896,100
49771264876,100
49771280958,100
49771296949,100
49771312831,100
49771328858,100
49771344934,100
49771360827,100
49771376812,100
49771392907,100
49771408829,100
49771424850,100
49771440871,100
49771456937,100
49771472886,100
49771488799,100
49771504805,100
49771520833,100
49771536990,100
49771552988,100
49771568783,100
49771584969,100
49771600746,100
49771616725,100
49771632700,100
49771648726,100
