timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:52:42.830548,13.0,37.0,16.0,25.0,60.0,-1.0,15.0,95.0,-49.0,2.0,-35.0,-36.0,27.630000000000003,13.239999999999998,23.33,40.08,52.94,0.19999999999999996,38.269999999999996,62.03,-19.44,0.51,-41.17,5.700000000000003
2025-07-23T16:52:42.836304,-6.0,28.0,7.0,-41.0,-11.0,39.0,-35.0,34.0,-25.0,-2.0,15.0,-31.0,8.63,4.239999999999998,14.33,-25.92,-18.06,40.2,-11.73,1.0300000000000011,4.559999999999999,-3.49,8.83,10.700000000000003
2025-07-23T16:52:42.840877,-34.0,18.0,41.0,-6.0,10.0,-11.0,-14.0,51.0,-30.0,-24.0,21.0,-34.0,-19.369999999999997,-5.760000000000002,48.33,9.08,2.9400000000000004,-9.8,9.27,18.03,-0.4400000000000013,-25.49,14.83,7.700000000000003
2025-07-23T16:52:42.848791,-74.0,-5.0,12.0,-41.0,117.0,11.0,-10.0,21.0,-8.0,-11.0,76.0,-90.0,-59.37,-28.76,19.33,-25.92,109.94,12.2,13.27,-11.969999999999999,21.56,-12.49,69.83,-48.3
2025-07-23T16:52:42.853056,-39.0,-41.0,-11.0,38.0,-13.0,-23.0,-60.0,36.0,-36.0,-5.0,-41.0,-49.0,-24.369999999999997,-64.76,-3.67,53.08,-20.06,-21.8,-36.730000000000004,3.030000000000001,-6.440000000000001,-6.49,-47.17,-7.299999999999997
2025-07-23T16:52:42.861021,-99.0,-4.0,-27.0,53.0,-38.0,1.0,-51.0,25.0,-13.0,28.0,-55.0,-73.0,-84.37,-27.76,-19.67,68.08,-45.06,2.2,-27.73,-7.969999999999999,16.56,26.51,-61.17,-31.299999999999997
2025-07-23T16:52:42.865295,27.0,48.0,16.0,-51.0,-25.0,51.0,-26.0,53.0,-28.0,-20.0,-50.0,-66.0,41.63,24.24,23.33,-35.92,-32.06,52.2,-2.7300000000000004,20.03,1.5599999999999987,-21.49,-56.17,-24.299999999999997
2025-07-23T16:52:42.873151,-54.0,61.0,-13.0,3.0,-6.0,4.0,-33.0,38.0,-36.0,31.0,14.0,-106.0,-39.37,37.239999999999995,-5.67,18.08,-13.059999999999999,5.2,-9.73,5.030000000000001,-6.440000000000001,29.51,7.83,-64.3
2025-07-23T16:52:42.877526,-27.0,38.0,-9.0,36.0,29.0,5.0,4.0,76.0,-55.0,61.0,-3.0,-32.0,-12.37,14.239999999999998,-1.67,51.08,21.94,6.2,27.27,43.03,-25.44,59.51,-9.17,9.700000000000003
2025-07-23T16:52:42.885536,-108.0,84.0,-82.0,28.0,35.0,-23.0,-18.0,19.0,-33.0,33.0,-66.0,-61.0,-93.37,60.239999999999995,-74.67,43.08,27.94,-21.8,5.27,-13.969999999999999,-3.4400000000000013,31.51,-72.17,-19.299999999999997
