timestamp_us,position
49496600739,100
49496616659,100
49496632656,100
49496648670,100
49496664716,100
49496680743,100
49496696701,100
49496712617,100
49496728614,100
49496744563,100
49496760568,100
49496776602,100
49496792627,100
49496808958,100
49496824594,100
49496840600,100
49496856519,100
49496872553,100
49496888435,100
49496904642,100
49496920658,100
49496936501,100
49496952444,100
49496968446,100
49496984411,100
49497000386,100
49497016393,100
49497032453,100
49497048381,100
49497064337,100
49497080466,100
49497112420,100
49497128429,101
49497144391,102
49497176263,104
49497192257,106
49497208301,108
49497240296,109
49497256364,111
49497272223,112
49497304182,113
49497320201,115
49497336248,116
49497368097,117
49497384107,119
49497400165,120
49497432080,121
49497448124,123
49497464047,124
49497496105,125
49497512063,127
49497528083,128
49497560063,129
49497576104,131
49497592105,132
49497623959,134
49497640024,135
49497655943,136
49497687963,138
49497703852,139
49497719903,141
49497751874,142
49497767867,144
49497783911,145
49497815908,146
49497831890,148
49497847822,149
49497879922,150
49497896086,152
49497911810,153
49497943735,154
49497959761,156
49497975773,157
49498007776,158
49498023693,160
49498039682,161
49498071790,162
49498087638,163
49498103656,163
49498135626,163
49498151644,163
49498167615,163
49498199668,163
49498215649,163
49498231638,163
49498247699,163
49498263621,163
49498279550,163
49498295519,163
49498311483,163
49498327493,163
49498343552,163
49498359588,163
49498375521,163
49498391430,163
49498407450,163
49498423459,163
49498439515,163
49498455375,163
49498471486,163
49498487381,163
49498503381,163
49498519399,163
49498535393,163
49498551344,163
49498567414,163
49498583339,163
49498599374,163
49498615430,163
49498631264,163
49498647336,163
49498663269,163
49498679304,163
49498712529,163
49498727333,164
49498743248,165
49498775271,167
49498791191,169
49498807186,171
49498839285,172
49498855140,174
49498871144,175
49498903059,176
49498919193,176
49498935142,176
49498967110,176
49498983102,176
49498999245,176
49499031183,176
49499047146,176
49499063095,176
49499079083,176
49499095052,176
49499111121,176
49499126983,176
49499143031,176
49499159064,176
49499174940,176
49499190955,176
49499206924,176
49499222978,176
49499239093,176
49499254934,176
49499270818,176
49499286890,176
49499302908,176
49499318830,176
49499334947,176
49499350895,176
49499366892,176
49499382831,176
49499398904,176
49499414850,176
49499430877,176
49499446739,176
49499462748,176
49499478835,176
49499494744,176
49499510888,176
49499542938,176
49499558788,175
49499574675,174
49499606741,172
49499622601,170
49499638640,169
49499670619,167
49499686602,165
49499702580,165
49499734611,163
49499750540,163
49499766575,163
49499798571,163
49499814573,163
49499830513,163
49499862533,163
49499878633,163
49499894472,163
49499910452,163
49499926507,163
49499942429,163
49499958423,163
49499974396,163
49499990412,163
49500006357,163
49500022367,163
49500038294,163
49500054310,163
49500070385,163
49500086376,163
49500102239,163
49500118268,163
49500134279,163
49500150303,163
49500166246,163
49500182261,163
49500198286,163
49500214141,163
49500230201,163
49500246230,163
49500262702,163
49500278240,163
49500294190,163
49500310158,163
49500326135,163
49500342194,163
49500374092,163
49500390253,162
49500406272,161
49500438072,160
49500454031,158
49500470103,157
49500502103,155
49500518067,153
49500534110,152
49500565996,151
49500582094,149
49500597927,148
49500629957,147
49500646019,145
49500661950,144
49500693910,143
49500709920,141
49500725909,140
49500757891,139
49500773812,137
49500789808,136
49500822044,135
49500837795,133
49500853833,132
49500885803,131
49500901756,129
49500917740,128
49500949767,126
49500965868,125
49500981753,124
49501013783,122
49501029704,121
49501046038,120
49501077727,118
49501093821,117
49501109664,116
49501141624,114
49501157611,113
49501173625,112
49501205566,111
49501221641,109
49501237639,108
49501269627,106
49501285508,105
49501301528,103
49501333440,102
49501349472,100
49501365443,100
49501397525,100
49501413475,100
49501429545,100
49501461491,100
49501477412,100
49501493451,100
49501525376,100
49501541282,100
49501557300,100
49501573450,100
49501589252,100
49501605251,100
49501621242,100
49501637351,100
49501653372,100
49501669224,100
49501685260,100
49501701239,100
49501717179,100
49501733176,100
49501749240,100
49501765221,100
49501781148,100
49501797293,100
49501813238,100
49501829277,100
49501845229,100
49501861192,100
49501877263,100
49501893213,100
49501909180,100
49501925155,100
49501941023,100
49501957017,100
49501973091,100
49501989098,100
49502005103,100
