timestamp_us,position
49084172370,100
49084188899,100
49084204455,100
49084220350,100
49084236309,100
49084252286,100
49084268246,100
49084284337,100
49084300299,100
49084316158,100
49084332148,100
49084348179,100
49084364243,100
49084380226,100
49084396227,100
49084412178,100
49084428117,100
49084444153,100
49084460063,100
49084476141,100
49084492208,100
49084508160,100
49084524236,100
49084540103,100
49084556008,100
49084572086,100
49084588054,100
49084604087,100
49084620122,100
49084636117,100
49084652097,100
49084683926,100
49084699975,101
49084715905,103
49084747968,104
49084763873,106
49084779862,108
49084811847,109
49084827932,111
49084843856,112
49084875929,113
49084891867,115
49084907865,116
49084939791,117
49084955773,119
49084971805,120
49085003772,121
49085019806,123
49085035786,124
49085067684,125
49085083639,127
49085099715,128
49085131860,130
49085147632,131
49085163713,132
49085195604,134
49085211692,135
49085227572,136
49085259586,138
49085275568,140
49085291553,141
49085323595,142
49085339498,144
49085355550,145
49085387557,146
49085403492,148
49085419544,149
49085451460,150
49085467379,152
49085483392,153
49085515394,154
49085531517,156
49085547442,157
49085579381,158
49085595343,160
49085611416,161
49085643380,162
49085659316,163
49085675416,163
49085707387,163
49085723274,163
49085739231,163
49085771278,163
49085787289,163
49085803213,163
49085819249,163
49085835201,163
49085851195,163
49085867078,163
49085883136,163
49085899173,163
49085915194,163
49085931058,163
49085947036,163
49085963052,163
49085979075,163
49085995124,163
49086011038,163
49086027013,163
49086043025,163
49086059099,163
49086075026,163
49086091091,163
49086106960,163
49086122988,163
49086139090,163
49086155042,163
49086171045,163
49086187084,163
49086203019,163
49086218946,163
49086234893,163
49086250880,163
49086282883,163
49086299086,164
49086315081,165
49086346866,167
49086362826,169
49086378827,171
49086410847,172
49086426822,174
49086442851,175
49086474900,176
49086490707,176
49086506713,176
49086538787,176
49086555139,176
49086570787,176
49086602721,176
49086618676,176
49086634610,176
49086650697,176
49086666597,176
49086682588,176
49086698591,176
49086714602,176
49086730644,176
49086746564,176
49086762543,176
49086778643,176
49086794642,176
49086810527,176
49086826523,176
49086842610,176
49086858542,176
49086874535,176
49086890427,176
49086906432,176
49086922489,176
49086938506,176
49086954435,176
49086970424,176
49086986517,176
49087002343,176
49087018334,176
49087034364,176
49087050380,176
49087066514,176
49087082309,176
49087114396,176
49087130439,175
49087146359,174
49087178353,172
49087194336,170
49087210210,169
49087242259,167
49087258270,166
49087274162,165
49087306239,163
49087322274,163
49087338153,163
49087370155,163
49087386181,163
49087402119,163
49087434168,163
49087450106,163
49087466251,163
49087482226,163
49087498077,163
49087514038,163
49087530045,163
49087546073,163
49087562225,163
49087577993,163
49087594034,163
49087609953,163
49087625994,163
49087642113,163
49087658090,163
49087673916,163
49087689942,163
49087705942,163
49087721938,163
49087737971,163
49087753908,163
49087769900,163
49087785880,163
49087801874,163
49087817883,163
49087834025,163
49087849894,163
49087865973,163
49087881778,163
49087897790,163
49087913749,163
49087945834,163
49087961803,162
49087977708,161
49088009774,160
49088025686,158
49088041692,157
49088073718,155
49088089670,153
49088105771,152
49088137645,151
49088153673,149
49088169572,148
49088201580,147
49088217571,145
49088233602,144
49088265570,143
49088281482,141
49088297472,140
49088329497,139
49088345666,137
49088361467,136
49088393480,135
49088409417,133
49088425457,132
49088457515,131
49088473412,129
49088489440,128
49088521409,126
49088537484,125
49088553404,124
49088585359,122
49088601293,121
49088617315,120
49088649416,118
49088665322,117
49088681350,116
49088713220,115
49088729316,113
49088745230,112
49088777287,110
49088793194,109
49088809266,108
49088841117,106
49088857184,105
49088873159,104
49088905118,102
49088921181,101
49088937144,100
49088969122,100
49088985033,100
49089001058,100
49089033023,100
49089049054,100
49089064984,100
49089096994,100
49089113018,100
49089128937,100
49089145058,100
49089160926,100
49089176977,100
49089192944,100
49089209060,100
49089224887,100
49089240891,100
49089257045,100
49089272993,100
49089288906,100
49089304886,100
49089320918,100
49089336854,100
49089352813,100
49089368800,100
49089384819,100
49089400854,100
49089416740,100
49089432802,100
49089448736,100
49089464711,100
49089480822,100
49089496714,100
49089512750,100
49089528763,100
49089544695,100
49089560685,100
49089576674,100
