timestamp_us,position
49290370764,100
49290386977,100
49290402847,100
49290418710,100
49290434694,100
49290450649,100
49290466811,100
49290482714,100
49290498674,100
49290514739,100
49290530687,100
49290546742,100
49290562905,100
49290578633,100
49290594616,100
49290610575,100
49290626621,100
49290642528,100
49290658592,100
49290674578,100
49290690532,100
49290706587,100
49290722599,100
49290738620,100
49290754603,100
49290770584,100
49290786454,100
49290802627,100
49290818562,100
49290834605,100
49290850417,100
49290882710,100
49290898475,101
49290914962,103
49290946416,104
49290962394,107
49290978452,108
49291010363,109
49291026402,111
49291042285,112
49291074375,113
49291090320,115
49291106360,116
49291138354,117
49291154348,119
49291170301,120
49291202281,121
49291218295,123
49291234284,124
49291266266,125
49291282245,127
49291298283,128
49291330144,130
49291346101,131
49291362109,132
49291394032,134
49291410077,135
49291426083,136
49291457996,138
49291474110,139
49291490095,140
49291522007,142
49291537978,143
49291553966,145
49291586065,146
49291602039,148
49291617950,149
49291649987,150
49291665921,152
49291681928,153
49291714069,154
49291729902,156
49291745774,157
49291777864,158
49291793806,160
49291809739,161
49291841813,162
49291857854,163
49291873833,163
49291905727,163
49291921836,163
49291937823,163
49291969798,163
49291985809,163
49292001696,163
49292017697,163
49292033715,163
49292049668,163
49292065776,163
49292081673,163
49292097774,163
49292113840,163
49292129540,163
49292145530,163
49292161590,163
49292177621,163
49292193633,163
49292209618,163
49292225501,163
49292241502,163
49292257586,163
49292273463,163
49292289454,163
49292305466,163
49292321491,163
49292337494,163
49292353513,163
49292369530,163
49292385581,163
49292401450,163
49292417461,163
49292433432,163
49292449415,163
49292482801,163
49292497452,164
49292513382,165
49292545314,167
49292561333,169
49292577266,171
49292609263,172
49292625286,174
49292641295,175
49292673258,176
49292689211,176
49292705307,176
49292737279,176
49292753254,176
49292769295,176
49292801253,176
49292817255,176
49292833262,176
49292849201,176
49292865158,176
49292881174,176
49292897047,176
49292913071,176
49292929060,176
49292945026,176
49292961136,176
49292977059,176
49292993029,176
49293008992,176
49293025101,176
49293041082,176
49293056967,176
49293072972,176
49293088965,176
49293105030,176
49293120978,176
49293137048,176
49293153046,176
49293168932,176
49293184924,176
49293200918,176
49293216904,176
49293232951,176
49293248979,176
49293264902,176
49293280837,176
49293312842,176
49293328772,175
49293344846,174
49293376808,172
49293392774,170
49293408794,169
49293440729,167
49293456675,166
49293472715,165
49293504663,163
49293520701,163
49293536756,163
49293568593,163
49293584679,163
49293600693,163
49293632674,163
49293648689,163
49293664672,163
49293680619,163
49293696524,163
49293712498,163
49293728473,163
49293744559,163
49293760473,163
49293776490,163
49293792573,163
49293808544,163
49293824474,163
49293840408,163
49293856538,163
49293872439,163
49293888534,163
49293904540,163
49293920458,163
49293936391,163
49293952348,163
49293968388,163
49293984391,163
49294000405,163
49294016438,163
49294032397,163
49294048403,163
49294064349,163
49294080235,163
49294096354,163
49294112278,163
49294144241,163
49294160214,162
49294176303,161
49294208223,160
49294224320,158
49294240294,157
49294272224,155
49294288213,153
49294304211,152
49294336094,151
49294352129,149
49294368109,148
49294400135,147
49294416131,145
49294432390,144
49294464047,143
49294480018,141
49294495949,140
49294528088,139
49294544067,137
49294559985,136
49294592022,135
49294607897,133
49294623966,132
49294655885,131
49294671926,129
49294687918,128
49294719941,126
49294735801,125
49294752084,124
49294783983,122
49294800144,121
49294815832,120
49294847882,118
49294863750,117
49294879784,116
49294911824,114
49294927784,113
49294943688,112
49294975727,111
49294991714,109
49295007693,108
49295039627,106
49295055672,105
49295071776,104
49295103763,102
49295119641,101
49295135601,100
49295167535,100
49295183601,100
49295199640,100
49295231514,100
49295247462,100
49295263555,100
49295295588,100
49295311491,100
49295327434,100
49295343435,100
49295359394,100
49295375380,100
49295391371,100
49295407377,100
49295423384,100
49295439396,100
49295455480,100
49295471473,100
49295487456,100
49295503390,100
49295519361,100
49295535370,100
49295551363,100
49295567323,100
49295583312,100
49295599600,100
49295615274,100
49295631189,100
49295647210,100
49295663213,100
49295679302,100
49295695224,100
49295711291,100
49295727293,100
49295743293,100
49295759145,100
49295775130,100
